"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"244","LR",0,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","LR",0,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"245","FB",0,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","FB",0,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","FB",0,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","FB",0,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","FB",0,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","FB",1,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","FB",1,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","FB",1,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","LR",0,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","LR",0,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","LR",0,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","LR",1,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","LR",1,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","LR",1,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","LR",1,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"245","LR",1,"13",0.498,0.535,"1","3",0.375,0.625,"3","1","1","1"
"246","FB",0,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","FB",0,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","FB",0,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","FB",1,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","FB",1,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","FB",1,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","FB",1,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","FB",1,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","LR",0,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","LR",0,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","LR",0,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","LR",0,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","LR",0,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","LR",1,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","LR",1,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"246","LR",1,"13",0.485,0.498,"3","3",0.625,0.375,"1","1","6","1"
"247","FB",1,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","FB",1,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","FB",1,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","FB",1,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","FB",1,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","FB",1,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","FB",1,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","FB",1,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","LR",0,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","LR",0,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","LR",0,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","LR",0,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","LR",0,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","LR",0,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","LR",0,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"247","LR",0,"1",0.969,0.018,"5","2",1,0,"4","2","3","2"
"248","FB",0,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","FB",0,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","FB",0,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","FB",0,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","FB",0,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","FB",0,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","FB",1,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","FB",1,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","LR",1,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","LR",1,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","LR",1,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","LR",1,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","LR",1,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","LR",1,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","LR",1,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"248","LR",1,"25",0.108,0.922,"4","1",0.25,1,"2","1","2","1"
"249","FB",0,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","FB",0,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","FB",0,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","FB",0,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","FB",0,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","FB",0,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","FB",0,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","FB",0,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","LR",1,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","LR",1,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","LR",1,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","LR",1,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","LR",1,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","LR",1,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","LR",1,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"249","LR",1,"25",0.027,0.958,"4","1",0,1,"5","3","4","3"
"250","FB",0,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","FB",0,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","FB",0,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","FB",0,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","FB",0,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","FB",1,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","FB",1,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","FB",1,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","LR",0,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","LR",0,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","LR",0,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","LR",1,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","LR",1,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","LR",1,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","LR",1,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"250","LR",1,"13",0.424,0.526,"1","3",0.375,0.625,"3","1","1","1"
"251","FB",0,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","FB",0,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","FB",0,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","FB",0,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","FB",0,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","FB",0,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","FB",0,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","FB",0,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","LR",1,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","LR",1,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","LR",1,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","LR",1,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","LR",1,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","LR",1,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","LR",1,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"251","LR",1,"25",0.085,1,"4","1",0,1,"5","3","4","3"
"252","FB",0,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","FB",0,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","FB",0,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","FB",0,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","FB",0,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","FB",0,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","FB",1,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","FB",1,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","LR",0,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","LR",0,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","LR",1,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","LR",1,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","LR",1,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","LR",1,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","LR",1,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"252","LR",1,"13",0.588,0.609,"1","3",0.25,0.75,"3","1","1","1"
"253","FB",0,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","FB",0,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","FB",0,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","FB",1,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","FB",1,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","FB",1,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","FB",1,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","FB",1,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","LR",0,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","LR",0,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","LR",0,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","LR",0,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","LR",0,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","LR",0,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","LR",0,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"253","LR",1,"13",0.522,0.481,"3","3",0.625,0.125,"1","1","6","1"
"254","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"254","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"255","FB",0,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","FB",0,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","FB",0,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","FB",0,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","FB",0,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","FB",0,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","FB",0,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","FB",1,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","LR",1,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","LR",1,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","LR",1,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","LR",1,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","LR",1,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","LR",1,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","LR",1,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"255","LR",1,"25",0.061,1,"4","1",0.125,1,"2","3","2","3"
"256","FB",0,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","FB",0,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","FB",0,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","FB",0,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","FB",1,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","FB",1,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","FB",1,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","FB",1,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","LR",0,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","LR",0,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","LR",0,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","LR",0,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","LR",0,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","LR",1,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","LR",1,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"256","LR",1,"13",0.537,0.438,"3","3",0.5,0.375,"1","1","6","1"
"257","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"257","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"258","FB",1,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","FB",1,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","FB",1,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","FB",1,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","FB",1,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","FB",1,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","FB",1,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","FB",1,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","LR",0,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","LR",0,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","LR",0,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","LR",0,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","LR",0,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","LR",0,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","LR",0,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"258","LR",1,"1",1,0.064,"5","2",1,0.125,"6","2","5","2"
"259","FB",0,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","FB",0,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","FB",0,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","FB",0,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","FB",0,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","FB",0,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","FB",0,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","FB",1,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","LR",1,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","LR",1,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","LR",1,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","LR",1,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","LR",1,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","LR",1,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","LR",1,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"259","LR",1,"25",0.111,0.976,"4","1",0.125,1,"2","3","2","3"
"260","FB",0,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","FB",0,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","FB",0,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","FB",0,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","FB",0,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","FB",0,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","FB",0,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","FB",0,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","LR",1,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","LR",1,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","LR",1,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","LR",1,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","LR",1,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","LR",1,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","LR",1,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"260","LR",1,"25",0.005,1,"4","1",0,1,"5","3","4","3"
"261","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"261","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"262","FB",0,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","FB",0,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","FB",0,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","FB",1,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","FB",1,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","FB",1,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","FB",1,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","FB",1,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","LR",0,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","LR",0,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","LR",0,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","LR",0,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","LR",1,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","LR",1,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","LR",1,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"262","LR",1,"13",0.53,0.511,"2","3",0.625,0.5,"1","1","6","1"
"263","FB",1,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","FB",1,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","FB",1,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","FB",1,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","FB",1,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","FB",1,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","FB",1,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","FB",1,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","LR",0,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","LR",0,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","LR",0,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","LR",0,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","LR",0,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","LR",0,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","LR",0,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"263","LR",0,"1",0.991,0.021,"5","2",1,0,"4","2","3","2"
"264","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"264","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"265","FB",1,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","FB",1,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","FB",1,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","FB",1,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","FB",1,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","FB",1,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","FB",1,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","FB",1,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","LR",0,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","LR",0,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","LR",0,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","LR",0,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","LR",0,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","LR",0,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","LR",0,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"265","LR",0,"1",0.97,0.078,"5","2",1,0,"4","2","3","2"
"266","FB",0,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","FB",1,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","FB",1,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","FB",1,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","FB",1,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","FB",1,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","FB",1,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","FB",1,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","LR",0,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","LR",0,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","LR",0,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","LR",0,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","LR",1,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","LR",1,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","LR",1,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"266","LR",1,"13",0.459,0.443,"2","3",0.875,0.5,"1","1","6","1"
"267","FB",0,"13",0.516,0.588,"2","3",0.625,0.5,"1","1","6","1"
"267","FB",0,"13",0.516,0.588,"2","3",0.625,0.5,"1","1","6","1"
"267","FB",0,"13",0.516,0.588,"2","3",0.625,0.5,"1","1","6","1"
"267","FB",1,"13",0.516,0.588,"2","3",0.625,0.5,"1","1","6","1"
