"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"206","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"207","FB",0,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","FB",0,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","FB",0,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","FB",1,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","FB",1,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","FB",1,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","FB",1,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","FB",1,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","LR",0,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","LR",0,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","LR",0,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","LR",0,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","LR",1,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","LR",1,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","LR",1,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"207","LR",1,"13",0.605,0.362,"3","1",0.625,0.5,"6","3","4","3"
"208","FB",0,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","FB",0,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","FB",0,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","FB",0,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","FB",1,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","FB",1,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","FB",1,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","FB",1,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","LR",0,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","LR",0,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","LR",0,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","LR",0,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","LR",0,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","LR",1,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","LR",1,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"208","LR",1,"13",0.499,0.476,"4","1",0.5,0.375,"6","3","4","3"
"209","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"209","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"210","FB",1,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","FB",1,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","FB",1,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","FB",1,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","FB",1,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","FB",1,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","FB",1,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","FB",1,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","LR",0,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","LR",0,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","LR",0,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","LR",0,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","LR",0,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","LR",0,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","LR",0,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"210","LR",0,"1",1,0.024,"1","2",1,0,"1","1","1","1"
"211","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"212","FB",1,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","FB",1,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","FB",1,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","FB",1,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","FB",1,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","FB",1,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","FB",1,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","FB",1,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.049,"1","2",1,0,"1","1","1","1"
"213","FB",1,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","FB",1,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","FB",1,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","FB",1,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","FB",1,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","FB",1,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","FB",1,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","FB",1,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","LR",0,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","LR",0,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","LR",0,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","LR",0,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","LR",0,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","LR",0,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","LR",0,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"213","LR",0,"1",0.991,0,"1","2",1,0,"1","1","1","1"
"214","FB",0,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","FB",0,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","FB",0,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","FB",0,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","FB",0,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","FB",0,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","FB",0,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","FB",1,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","LR",1,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","LR",1,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","LR",1,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","LR",1,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","LR",1,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","LR",1,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","LR",1,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"214","LR",1,"25",0.022,1,"2","3",0.125,1,"4","2","5","2"
"215","FB",0,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.941,"2","3",0,1,"2","2","2","2"
"216","FB",0,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","FB",0,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","FB",0,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","FB",1,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","FB",1,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","FB",1,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","FB",1,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","FB",1,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","LR",0,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","LR",0,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","LR",0,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","LR",0,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","LR",0,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","LR",1,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","LR",1,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"216","LR",1,"13",0.53,0.505,"3","1",0.625,0.375,"6","3","4","3"
"217","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"217","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"218","FB",0,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","FB",0,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","FB",0,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","FB",0,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","FB",0,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","FB",1,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","FB",1,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","FB",1,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","LR",0,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","LR",0,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","LR",0,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","LR",1,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","LR",1,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","LR",1,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","LR",1,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"218","LR",1,"13",0.578,0.618,"5","1",0.375,0.625,"3","3","3","3"
"219","FB",0,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","FB",0,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","FB",0,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","FB",0,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","FB",0,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","FB",0,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","FB",0,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","FB",0,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","LR",1,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","LR",1,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","LR",1,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","LR",1,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","LR",1,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","LR",1,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","LR",1,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"219","LR",1,"25",0.13,1,"2","3",0,1,"2","2","2","2"
"220","FB",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","FB",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","FB",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","FB",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","FB",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","FB",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","FB",1,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","FB",1,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","LR",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","LR",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","LR",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","LR",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","LR",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","LR",0,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","LR",1,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"220","LR",1,"13",0.46,0.489,"4","1",0.25,0.25,"3","3","4","3"
"221","FB",0,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","FB",0,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","FB",0,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","FB",0,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","FB",0,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","FB",0,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","FB",0,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","FB",0,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","LR",1,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","LR",1,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","LR",1,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","LR",1,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","LR",1,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","LR",1,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","LR",1,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"221","LR",1,"25",0.066,0.99,"2","3",0,1,"2","2","2","2"
"222","FB",1,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","FB",1,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","FB",1,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","FB",1,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","FB",1,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","FB",1,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","FB",1,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","FB",1,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","LR",0,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","LR",0,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","LR",0,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","LR",0,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","LR",0,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","LR",0,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","LR",0,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"222","LR",1,"1",1,0.028,"1","2",1,0.125,"5","1","6","1"
"223","FB",0,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","FB",0,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","FB",0,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","FB",0,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","FB",0,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","FB",0,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","FB",0,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","FB",0,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.004,0.96,"2","3",0,1,"2","2","2","2"
"224","FB",1,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","FB",1,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","FB",1,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","FB",1,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","FB",1,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","FB",1,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","FB",1,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","FB",1,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","LR",0,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","LR",0,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","LR",0,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","LR",0,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","LR",0,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","LR",1,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","LR",1,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"224","LR",1,"1",1,0.072,"3","2",1,0.375,"6","3","6","3"
"225","FB",0,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","FB",0,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","FB",0,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","FB",0,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","FB",0,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","FB",0,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","FB",0,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","FB",0,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","LR",1,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","LR",1,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","LR",1,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","LR",1,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","LR",1,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","LR",1,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","LR",1,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"225","LR",1,"25",0.029,0.985,"2","3",0,1,"2","2","2","2"
"226","FB",0,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","FB",0,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","FB",0,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","FB",0,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","FB",0,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","FB",0,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","FB",0,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","FB",1,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","LR",1,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","LR",1,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","LR",1,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","LR",1,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","LR",1,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","LR",1,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","LR",1,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"226","LR",1,"25",0.061,0.961,"2","3",0.125,1,"4","2","5","2"
"227","FB",1,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","FB",1,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","FB",1,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","FB",1,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","FB",1,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","FB",1,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","FB",1,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","FB",1,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","LR",0,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","LR",0,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","LR",0,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","LR",0,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","LR",0,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","LR",0,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","LR",0,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"227","LR",1,"1",1,0.024,"1","2",1,0.125,"5","1","6","1"
"228","FB",0,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","FB",0,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","FB",0,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","FB",0,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","FB",0,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","FB",1,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","FB",1,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","FB",1,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","LR",0,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","LR",0,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","LR",0,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","LR",0,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","LR",0,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","LR",1,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","LR",1,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
"228","LR",1,"13",0.497,0.433,"4","1",0.375,0.375,"3","3","4","3"
