"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"222","LR",0,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","LR",0,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","LR",0,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","LR",0,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","LR",0,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"223","FB",0,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","FB",0,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","FB",0,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","FB",0,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","FB",0,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","FB",0,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","FB",0,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","FB",0,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.029,0.989,"2","3",0,1,"4","3","4","3"
"224","FB",0,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","FB",0,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","FB",0,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","FB",0,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","FB",0,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","FB",0,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","FB",0,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","FB",0,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","LR",1,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","LR",1,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","LR",1,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","LR",1,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","LR",1,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","LR",1,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","LR",1,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"224","LR",1,"25",0.001,1,"2","3",0,1,"4","3","4","3"
"225","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"226","FB",0,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","FB",0,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","FB",0,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","FB",1,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","FB",1,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","FB",1,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","FB",1,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","FB",1,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","LR",0,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","LR",0,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","LR",0,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","LR",0,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","LR",1,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","LR",1,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","LR",1,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"226","LR",1,"13",0.512,0.514,"1","2",0.625,0.5,"2","2","2","2"
"227","FB",0,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","FB",0,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","FB",1,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","FB",1,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","FB",1,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","FB",1,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","FB",1,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","FB",1,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","LR",0,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","LR",0,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","LR",0,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","LR",0,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","LR",1,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","LR",1,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","LR",1,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"227","LR",1,"13",0.504,0.568,"1","2",0.75,0.5,"2","2","2","2"
"228","FB",0,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","FB",0,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","FB",0,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","FB",0,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","FB",0,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","FB",0,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","FB",0,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","FB",0,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","LR",0,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","LR",1,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","LR",1,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","LR",1,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","LR",1,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","LR",1,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","LR",1,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"228","LR",1,"25",0,0.937,"2","3",0,0.875,"6","3","6","2"
"229","FB",0,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","FB",0,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","FB",0,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","FB",0,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","FB",0,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","FB",0,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","FB",0,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","FB",0,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","LR",1,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","LR",1,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","LR",1,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","LR",1,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","LR",1,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","LR",1,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","LR",1,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"229","LR",1,"25",0.031,0.97,"2","3",0,1,"4","3","4","3"
"230","FB",0,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","FB",0,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","FB",0,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","FB",1,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","FB",1,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","FB",1,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","FB",1,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","FB",1,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","LR",0,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","LR",0,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","LR",0,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","LR",0,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","LR",1,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","LR",1,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","LR",1,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"230","LR",1,"13",0.483,0.497,"1","2",0.625,0.5,"2","2","2","2"
"231","FB",0,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","FB",0,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","FB",0,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","FB",0,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","FB",0,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","FB",0,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","FB",1,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","FB",1,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","LR",0,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","LR",0,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","LR",0,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","LR",1,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","LR",1,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","LR",1,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","LR",1,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"231","LR",1,"13",0.45,0.588,"3","2",0.25,0.625,"3","2","3","2"
"232","FB",0,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","FB",0,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","FB",0,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","FB",0,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","FB",0,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","FB",0,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","FB",0,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","FB",0,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","LR",0,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","LR",1,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","LR",1,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","LR",1,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","LR",1,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","LR",1,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","LR",1,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"232","LR",1,"25",0.021,0.908,"2","3",0,0.875,"6","3","6","2"
"233","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"233","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"234","FB",1,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","FB",1,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","FB",1,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","FB",1,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","FB",1,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","FB",1,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","FB",1,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","FB",1,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","LR",0,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","LR",0,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","LR",0,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","LR",0,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","LR",0,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","LR",0,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","LR",0,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"234","LR",0,"1",0.954,0.017,"5","1",1,0,"1","1","1","1"
"235","FB",0,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","FB",0,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","FB",0,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","FB",0,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","FB",0,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","FB",0,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","FB",0,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","FB",0,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.975,"2","3",0,1,"4","3","4","3"
"236","FB",0,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","FB",0,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","FB",0,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","FB",0,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","FB",0,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","FB",0,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","FB",0,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","FB",0,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","LR",1,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","LR",1,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","LR",1,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","LR",1,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","LR",1,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","LR",1,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","LR",1,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"236","LR",1,"25",0,0.989,"2","3",0,1,"4","3","4","3"
"237","FB",1,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","FB",1,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","FB",1,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","FB",1,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","FB",1,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","FB",1,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","FB",1,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","FB",1,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","LR",0,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","LR",0,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","LR",0,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","LR",0,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","LR",0,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","LR",0,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","LR",0,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"237","LR",0,"1",1,0.021,"5","1",1,0,"1","1","1","1"
"238","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"238","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"239","FB",0,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","FB",0,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","FB",0,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","FB",1,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","FB",1,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","FB",1,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","FB",1,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","FB",1,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","LR",0,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","LR",0,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","LR",0,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","LR",0,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","LR",1,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","LR",1,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","LR",1,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"239","LR",1,"13",0.487,0.506,"1","2",0.625,0.5,"2","2","2","2"
"240","FB",0,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","FB",0,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","FB",0,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","FB",0,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","FB",1,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","FB",1,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","FB",1,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","FB",1,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","LR",0,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","LR",0,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","LR",0,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","LR",0,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","LR",0,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","LR",1,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","LR",1,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"240","LR",1,"13",0.471,0.53,"4","2",0.5,0.375,"2","2","2","2"
"241","FB",0,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","FB",0,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","FB",0,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","FB",1,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","FB",1,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","FB",1,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","FB",1,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","FB",1,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","LR",0,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","LR",0,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","LR",0,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","LR",0,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","LR",1,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","LR",1,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","LR",1,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"241","LR",1,"13",0.436,0.517,"1","2",0.625,0.5,"2","2","2","2"
"242","FB",0,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","FB",0,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","FB",0,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","FB",0,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","FB",0,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","FB",0,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","FB",0,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","FB",0,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.091,1,"2","3",0,1,"4","3","4","3"
"243","FB",0,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","FB",0,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","FB",0,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","FB",0,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","FB",0,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","FB",0,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","FB",0,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","FB",0,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","LR",0,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","LR",0,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","LR",1,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","LR",1,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","LR",1,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","LR",1,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","LR",1,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"243","LR",1,"25",0.044,0.896,"2","3",0,0.75,"6","2","6","2"
"244","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","FB",0,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"244","LR",1,"25",0.058,1,"2","3",0,1,"4","3","4","3"
"245","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"245","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"245","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"245","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"245","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
