"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"231","FB",0,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","FB",0,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","FB",0,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","FB",0,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","FB",0,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","FB",0,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","FB",0,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","FB",0,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","LR",0,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","LR",1,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","LR",1,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","LR",1,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","LR",1,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","LR",1,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","LR",1,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"231","LR",1,"25",0.008,0.953,"4","2",0,0.875,"4","3","4","3"
"232","FB",0,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","FB",0,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","FB",1,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","FB",1,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","FB",1,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","FB",1,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","FB",1,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","FB",1,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","LR",0,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","LR",0,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","LR",0,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","LR",0,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","LR",0,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","LR",1,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","LR",1,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"232","LR",1,"13",0.573,0.523,"1","1",0.75,0.375,"6","1","3","1"
"233","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"233","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"234","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"235","FB",0,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","FB",0,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","FB",0,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","FB",0,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","FB",0,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","FB",0,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","FB",0,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","FB",0,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","LR",1,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","LR",1,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","LR",1,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","LR",1,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","LR",1,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","LR",1,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","LR",1,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"235","LR",1,"25",0.005,0.961,"4","2",0,1,"5","3","5","3"
"236","FB",0,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","FB",0,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","FB",0,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","FB",1,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","FB",1,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","FB",1,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","FB",1,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","FB",1,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","LR",0,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","LR",0,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","LR",0,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","LR",0,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","LR",1,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","LR",1,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","LR",1,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"236","LR",1,"13",0.502,0.534,"1","1",0.625,0.5,"6","1","3","1"
"237","FB",1,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","FB",1,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","FB",1,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","FB",1,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","FB",1,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","FB",1,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","FB",1,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","FB",1,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","LR",0,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","LR",0,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","LR",0,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","LR",0,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","LR",0,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","LR",0,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","LR",0,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"237","LR",0,"1",0.939,0,"3","3",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"239","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"239","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"240","FB",0,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","FB",0,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","FB",0,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","FB",0,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","FB",0,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","FB",0,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","FB",0,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","FB",0,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","LR",0,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","LR",0,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","LR",1,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","LR",1,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","LR",1,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","LR",1,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","LR",1,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"240","LR",1,"25",0,0.967,"4","2",0,0.75,"4","3","4","1"
"241","FB",0,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","FB",0,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","FB",0,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","FB",0,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","FB",0,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","FB",0,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","FB",0,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","FB",0,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","LR",1,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","LR",1,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","LR",1,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","LR",1,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","LR",1,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","LR",1,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","LR",1,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"241","LR",1,"25",0.002,1,"4","2",0,1,"5","3","5","3"
"242","FB",0,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","FB",0,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","FB",0,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","FB",0,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","FB",0,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","FB",0,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","FB",0,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","FB",0,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","LR",0,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","LR",1,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","LR",1,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","LR",1,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","LR",1,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","LR",1,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","LR",1,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"242","LR",1,"25",0.024,0.978,"4","2",0,0.875,"4","3","4","3"
"243","FB",1,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","FB",1,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","FB",1,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","FB",1,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","FB",1,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","FB",1,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","FB",1,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","FB",1,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","LR",0,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","LR",0,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","LR",0,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","LR",0,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","LR",0,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","LR",0,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","LR",0,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"243","LR",0,"1",0.975,0.009,"3","3",1,0,"2","2","2","2"
"244","FB",0,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","FB",0,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","FB",1,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","FB",1,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","FB",1,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","FB",1,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","FB",1,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","FB",1,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","LR",0,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","LR",0,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","LR",0,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","LR",0,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","LR",1,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","LR",1,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","LR",1,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"244","LR",1,"13",0.519,0.488,"1","1",0.75,0.5,"6","1","3","1"
"245","FB",0,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","FB",0,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","FB",0,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","FB",0,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","FB",1,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","FB",1,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","FB",1,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","FB",1,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","LR",0,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","LR",0,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","LR",0,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","LR",1,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","LR",1,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","LR",1,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","LR",1,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"245","LR",1,"13",0.488,0.431,"1","1",0.5,0.625,"3","1","3","1"
"246","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"246","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"247","FB",0,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","FB",0,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","FB",0,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","FB",0,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","FB",0,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","FB",0,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","FB",0,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","FB",0,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","LR",1,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","LR",1,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","LR",1,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","LR",1,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","LR",1,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","LR",1,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","LR",1,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"247","LR",1,"25",0.106,1,"4","2",0,1,"5","3","5","3"
"248","FB",0,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","FB",0,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","FB",0,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","FB",0,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","FB",0,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","FB",0,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","FB",0,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","FB",1,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","LR",1,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","LR",1,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","LR",1,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","LR",1,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","LR",1,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","LR",1,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","LR",1,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"248","LR",1,"25",0.01,0.992,"4","2",0.125,1,"4","3","4","3"
"249","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"249","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"250","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"250","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"251","FB",1,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","FB",1,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","FB",1,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","FB",1,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","FB",1,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","FB",1,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","FB",1,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","FB",1,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","LR",0,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","LR",0,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","LR",0,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","LR",0,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","LR",0,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","LR",0,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","LR",0,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"251","LR",0,"1",0.982,0.035,"3","3",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"253","FB",0,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","FB",0,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","FB",0,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","FB",1,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","FB",1,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","FB",1,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","FB",1,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","FB",1,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","LR",0,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","LR",0,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","LR",0,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","LR",0,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","LR",1,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","LR",1,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","LR",1,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
"253","LR",1,"13",0.467,0.539,"1","1",0.625,0.5,"6","1","3","1"
