"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"210","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"211","FB",0,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","FB",0,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","FB",0,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","FB",0,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","FB",0,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","FB",1,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","FB",1,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","FB",1,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","LR",0,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","LR",0,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","LR",0,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","LR",0,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","LR",1,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","LR",1,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","LR",1,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"211","LR",1,"13",0.447,0.537,"3","1",0.375,0.5,"6","3","6","3"
"212","FB",0,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","FB",0,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","FB",0,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","FB",1,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","FB",1,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","FB",1,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","FB",1,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","FB",1,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","LR",0,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","LR",0,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","LR",0,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","LR",0,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","LR",1,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","LR",1,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","LR",1,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"212","LR",1,"13",0.519,0.465,"5","1",0.625,0.5,"3","3","3","3"
"213","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"214","FB",0,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","FB",0,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","FB",0,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","FB",0,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","FB",0,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","FB",1,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","FB",1,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","FB",1,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","LR",0,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","LR",0,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","LR",0,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","LR",1,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","LR",1,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","LR",1,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","LR",1,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"214","LR",1,"13",0.549,0.428,"1","1",0.375,0.625,"6","3","6","3"
"215","FB",1,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","FB",1,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","FB",1,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","FB",1,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","FB",1,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","FB",1,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","FB",1,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","FB",1,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","LR",0,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","LR",0,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","LR",0,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","LR",0,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","LR",0,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","LR",0,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","LR",0,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"215","LR",0,"1",0.996,0.033,"2","2",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.059,"2","2",1,0,"1","1","1","1"
"217","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"217","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"218","FB",0,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","FB",0,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","FB",0,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","FB",0,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","FB",0,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","FB",0,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","FB",0,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","FB",1,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","LR",1,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","LR",1,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","LR",1,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","LR",1,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","LR",1,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","LR",1,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","LR",1,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"218","LR",1,"25",0.054,1,"4","3",0.125,1,"5","2","5","2"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"220","FB",0,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","FB",0,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","FB",0,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","FB",0,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","FB",0,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","FB",0,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","FB",0,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","FB",0,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","LR",0,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","LR",1,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","LR",1,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","LR",1,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","LR",1,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","LR",1,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","LR",1,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"220","LR",1,"25",0,0.978,"4","3",0,0.875,"5","2","5","2"
"221","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"221","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"222","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"222","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"223","FB",1,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","FB",1,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","FB",1,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","FB",1,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","FB",1,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","FB",1,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","FB",1,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","FB",1,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","LR",0,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","LR",0,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","LR",0,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","LR",0,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","LR",0,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","LR",0,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","LR",0,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"223","LR",0,"1",0.971,0.059,"2","2",1,0,"1","1","1","1"
"224","FB",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","FB",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","FB",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","FB",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","FB",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","FB",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","FB",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","FB",1,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","LR",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","LR",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","LR",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","LR",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","LR",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","LR",0,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","LR",1,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"224","LR",1,"13",0.454,0.527,"3","1",0.125,0.25,"6","3","6","3"
"225","FB",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","FB",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","FB",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","FB",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","FB",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","FB",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","FB",1,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","FB",1,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","LR",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","LR",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","LR",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","LR",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","LR",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","LR",0,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","LR",1,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"225","LR",1,"13",0.465,0.421,"3","1",0.25,0.25,"6","3","6","3"
"226","FB",1,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","FB",1,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","FB",1,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","FB",1,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","FB",1,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","FB",1,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","FB",1,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","FB",1,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","LR",0,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","LR",0,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","LR",0,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","LR",0,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","LR",0,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","LR",0,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","LR",0,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"226","LR",1,"1",1,0.046,"2","2",1,0.125,"4","1","4","1"
"227","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"227","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"228","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"228","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"230","FB",0,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","FB",0,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","FB",0,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","FB",0,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","FB",0,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","FB",0,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","FB",0,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","FB",0,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","LR",0,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","LR",1,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","LR",1,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","LR",1,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","LR",1,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","LR",1,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","LR",1,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"230","LR",1,"25",0,0.899,"4","3",0,0.875,"5","2","5","2"
"231","FB",0,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","FB",0,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","FB",0,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","FB",0,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","FB",0,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","FB",0,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","FB",1,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","FB",1,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","LR",0,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","LR",0,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","LR",0,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","LR",0,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","LR",0,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","LR",1,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","LR",1,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"231","LR",1,"13",0.533,0.419,"3","1",0.25,0.375,"6","3","6","3"
"232","FB",1,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","FB",1,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","FB",1,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","FB",1,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","FB",1,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","FB",1,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","FB",1,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","FB",1,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.04,"2","2",1,0,"1","1","1","1"
"233","FB",0,"13",0.459,0.588,"3","1",0.5,0.375,"3","3","3","3"
"233","FB",0,"13",0.459,0.588,"3","1",0.5,0.375,"3","3","3","3"
