"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"220","LR",0,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","LR",0,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","LR",0,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","LR",0,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","LR",0,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","LR",0,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"221","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"221","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"222","FB",0,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","FB",0,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","FB",0,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","FB",0,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","FB",1,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","FB",1,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","FB",1,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","FB",1,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","LR",0,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","LR",0,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","LR",0,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","LR",0,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","LR",0,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","LR",1,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","LR",1,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"222","LR",1,"13",0.503,0.531,"5","2",0.5,0.375,"2","1","4","1"
"223","FB",1,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","FB",1,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","FB",1,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","FB",1,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","FB",1,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","FB",1,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","FB",1,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","FB",1,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","LR",0,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","LR",0,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","LR",0,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","LR",0,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","LR",0,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","LR",0,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","LR",0,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"223","LR",1,"1",1,0.089,"1","1",1,0.125,"4","3","5","3"
"224","FB",0,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","FB",0,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","FB",0,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","FB",0,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","FB",1,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","FB",1,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","FB",1,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","FB",1,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","LR",0,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","LR",0,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","LR",0,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","LR",0,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","LR",0,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","LR",1,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","LR",1,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"224","LR",1,"13",0.525,0.535,"5","2",0.5,0.375,"2","1","4","1"
"225","FB",0,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","FB",0,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","FB",1,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","FB",1,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","FB",1,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","FB",1,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","FB",1,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","FB",1,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","LR",0,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","LR",0,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","LR",0,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","LR",1,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","LR",1,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","LR",1,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","LR",1,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"225","LR",1,"13",0.591,0.583,"3","2",0.75,0.625,"2","1","4","1"
"226","FB",0,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","FB",0,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","FB",0,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","FB",0,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","FB",0,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","FB",1,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","FB",1,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","FB",1,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","LR",0,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","LR",0,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","LR",0,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","LR",0,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","LR",1,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","LR",1,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","LR",1,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"226","LR",1,"13",0.536,0.445,"4","2",0.375,0.5,"6","1","2","1"
"227","FB",0,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","FB",0,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","FB",0,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","FB",0,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","FB",0,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","FB",0,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","FB",1,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","FB",1,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","LR",0,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","LR",1,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","LR",1,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","LR",1,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","LR",1,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","LR",1,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","LR",1,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"227","LR",1,"25",0.09,0.951,"2","3",0.25,0.875,"1","1","1","1"
"228","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"228","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"229","FB",0,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","FB",0,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","FB",0,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","FB",0,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","FB",0,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","FB",1,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","FB",1,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","FB",1,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","LR",0,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","LR",0,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","LR",0,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","LR",0,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","LR",0,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","LR",1,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","LR",1,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"229","LR",1,"13",0.484,0.5,"4","2",0.375,0.375,"6","1","2","1"
"230","FB",0,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","FB",1,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","FB",1,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","FB",1,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","FB",1,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","FB",1,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","FB",1,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","FB",1,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","LR",0,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","LR",0,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","LR",0,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","LR",0,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","LR",0,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","LR",0,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","LR",0,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"230","LR",0,"1",0.911,0.086,"1","1",0.875,0,"4","3","5","3"
"231","FB",0,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","FB",0,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","FB",0,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","FB",0,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","FB",0,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","FB",1,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","FB",1,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","FB",1,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","LR",0,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","LR",0,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","LR",0,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","LR",0,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","LR",1,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","LR",1,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","LR",1,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"231","LR",1,"13",0.488,0.442,"4","2",0.375,0.5,"6","1","2","1"
"232","FB",0,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","FB",0,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","FB",0,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","FB",0,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","FB",0,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","FB",0,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","FB",0,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","FB",0,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","LR",1,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","LR",1,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","LR",1,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","LR",1,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","LR",1,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","LR",1,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","LR",1,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"232","LR",1,"25",0,0.956,"2","3",0,1,"3","2","3","2"
"233","FB",0,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","FB",0,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","FB",0,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","FB",1,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","FB",1,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","FB",1,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","FB",1,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","FB",1,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","LR",0,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","LR",0,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","LR",0,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","LR",0,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","LR",0,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","LR",0,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","LR",1,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"233","LR",1,"13",0.595,0.407,"5","2",0.625,0.25,"2","1","4","1"
"234","FB",0,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","FB",0,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","FB",0,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","FB",1,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","FB",1,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","FB",1,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","FB",1,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","FB",1,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","LR",0,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","LR",0,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","LR",0,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","LR",0,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","LR",0,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","LR",1,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","LR",1,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"234","LR",1,"13",0.508,0.475,"5","2",0.625,0.375,"2","1","4","1"
"235","FB",0,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","FB",0,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","FB",0,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","FB",0,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","FB",0,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","FB",0,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","FB",0,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","FB",0,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","LR",1,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","LR",1,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","LR",1,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","LR",1,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","LR",1,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","LR",1,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","LR",1,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"235","LR",1,"25",0.017,0.971,"2","3",0,1,"3","2","3","2"
"236","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"236","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"237","FB",0,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","FB",0,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","FB",0,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","FB",0,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","FB",0,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","FB",0,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","FB",0,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","FB",0,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","LR",0,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","LR",0,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","LR",1,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","LR",1,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","LR",1,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","LR",1,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","LR",1,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"237","LR",1,"25",0,0.829,"2","3",0,0.75,"1","2","1","1"
"238","FB",1,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","FB",1,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","FB",1,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","FB",1,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","FB",1,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","FB",1,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","FB",1,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","FB",1,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","LR",0,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","LR",0,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","LR",0,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","LR",0,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","LR",0,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","LR",0,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","LR",0,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"238","LR",0,"1",0.951,0.002,"1","1",1,0,"5","3","6","3"
"239","FB",0,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","FB",0,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","FB",0,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","FB",0,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","FB",0,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","FB",1,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","FB",1,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","FB",1,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","LR",0,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","LR",0,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","LR",0,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","LR",0,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","LR",1,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","LR",1,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","LR",1,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"239","LR",1,"13",0.475,0.448,"4","2",0.375,0.5,"6","1","2","1"
"240","FB",1,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","FB",1,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","FB",1,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","FB",1,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","FB",1,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","FB",1,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","FB",1,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","FB",1,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","LR",0,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","LR",0,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","LR",0,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","LR",0,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","LR",0,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","LR",0,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","LR",0,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"240","LR",0,"1",1,0.012,"1","1",1,0,"5","3","6","3"
"241","FB",1,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","FB",1,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","FB",1,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","FB",1,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","FB",1,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","FB",1,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","FB",1,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","FB",1,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","LR",0,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","LR",0,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","LR",0,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","LR",0,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","LR",0,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","LR",0,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","LR",0,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"241","LR",0,"1",1,0.044,"1","1",1,0,"5","3","6","3"
"242","FB",0,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","FB",0,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","FB",0,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","FB",0,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","FB",1,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","FB",1,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","FB",1,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","FB",1,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","LR",0,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","LR",0,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","LR",0,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","LR",0,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
"242","LR",0,"13",0.494,0.437,"5","2",0.5,0.375,"2","1","4","1"
