"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"193","FB",0,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","FB",0,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","FB",0,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","FB",1,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","FB",1,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","FB",1,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","FB",1,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","FB",1,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","LR",0,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","LR",0,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","LR",0,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","LR",0,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","LR",0,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","LR",0,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","LR",1,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"193","LR",1,"13",0.476,0.491,"2","2",0.625,0.25,"5","1","3","1"
"194","FB",1,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","FB",1,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","FB",1,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","FB",1,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","FB",1,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","FB",1,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","FB",1,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","FB",1,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","LR",0,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","LR",0,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","LR",0,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","LR",0,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","LR",0,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","LR",0,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","LR",0,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"194","LR",1,"1",0.959,0.12,"5","1",1,0.125,"6","3","6","3"
"195","FB",1,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.023,"5","1",1,0,"4","3","4","3"
"196","FB",0,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","FB",0,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","FB",0,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","FB",0,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","FB",0,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","FB",0,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","FB",0,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","FB",0,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","LR",1,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","LR",1,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","LR",1,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","LR",1,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","LR",1,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","LR",1,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","LR",1,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"196","LR",1,"25",0.034,1,"3","3",0,1,"2","2","2","2"
"197","FB",0,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","FB",0,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","FB",0,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","FB",0,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","FB",1,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","FB",1,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","FB",1,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","FB",1,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","LR",0,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","LR",0,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","LR",0,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","LR",1,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","LR",1,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","LR",1,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","LR",1,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"197","LR",1,"13",0.573,0.509,"4","2",0.5,0.625,"1","1","1","1"
"198","FB",0,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.965,"3","3",0,1,"2","2","2","2"
"199","FB",0,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","FB",0,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","FB",0,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","FB",0,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","FB",0,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","FB",0,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","FB",0,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","FB",0,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","LR",0,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","LR",1,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","LR",1,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","LR",1,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","LR",1,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","LR",1,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","LR",1,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"199","LR",1,"25",0.033,0.962,"3","3",0,0.875,"3","2","5","2"
"200","FB",0,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","FB",0,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","FB",0,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","FB",0,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","FB",0,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","FB",0,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","FB",0,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","FB",1,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","LR",1,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","LR",1,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","LR",1,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","LR",1,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","LR",1,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","LR",1,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","LR",1,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"200","LR",1,"25",0.071,1,"3","3",0.125,1,"3","2","5","2"
"201","FB",1,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","FB",1,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","FB",1,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","FB",1,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","FB",1,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","FB",1,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","FB",1,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","FB",1,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","LR",0,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","LR",0,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","LR",0,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","LR",0,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","LR",0,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","LR",0,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","LR",0,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"201","LR",1,"1",0.979,0.023,"5","1",1,0.125,"6","3","6","3"
"202","FB",0,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","FB",0,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","FB",0,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","FB",0,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","FB",0,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","FB",0,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","FB",0,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","FB",0,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","LR",0,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","LR",1,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","LR",1,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","LR",1,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","LR",1,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","LR",1,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","LR",1,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"202","LR",1,"25",0,0.953,"3","3",0,0.875,"3","2","5","2"
"203","FB",0,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","FB",0,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","FB",0,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","FB",0,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","FB",0,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","FB",0,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","FB",1,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","FB",1,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","LR",0,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","LR",0,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","LR",0,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","LR",0,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","LR",1,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","LR",1,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","LR",1,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"203","LR",1,"13",0.424,0.436,"1","2",0.25,0.5,"1","1","1","1"
"204","FB",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","FB",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","FB",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","FB",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","FB",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","FB",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","FB",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","FB",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","LR",0,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","LR",0,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","LR",0,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","LR",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","LR",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","LR",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","LR",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"204","LR",1,"13",0.502,0.533,"2","2",1,0.625,"5","1","3","1"
"205","FB",0,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","FB",0,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","FB",0,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","FB",0,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","FB",0,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","FB",0,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","FB",0,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","FB",1,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","LR",0,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","LR",0,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","LR",0,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","LR",0,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","LR",1,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","LR",1,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","LR",1,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"205","LR",1,"13",0.464,0.537,"1","2",0.125,0.5,"1","1","1","1"
"206","FB",0,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","FB",0,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","FB",0,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","FB",0,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","FB",0,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","FB",0,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","FB",1,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","FB",1,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","LR",0,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","LR",0,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","LR",0,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","LR",0,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","LR",1,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","LR",1,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","LR",1,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"206","LR",1,"13",0.593,0.455,"1","2",0.25,0.5,"1","1","1","1"
"207","FB",0,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","FB",0,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","FB",0,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","FB",0,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","FB",1,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","FB",1,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","FB",1,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","FB",1,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","LR",0,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","LR",0,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","LR",0,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","LR",1,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","LR",1,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","LR",1,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","LR",1,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"207","LR",1,"13",0.493,0.566,"4","2",0.5,0.625,"1","1","1","1"
"208","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"209","FB",0,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","FB",0,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","FB",0,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","FB",0,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","FB",0,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","FB",0,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","FB",0,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","FB",0,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","LR",1,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","LR",1,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","LR",1,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","LR",1,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","LR",1,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","LR",1,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","LR",1,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"209","LR",1,"25",0.092,0.928,"3","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"211","FB",0,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","FB",0,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","FB",0,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","FB",0,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","FB",1,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","FB",1,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","FB",1,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","FB",1,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","LR",0,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","LR",0,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","LR",0,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","LR",1,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","LR",1,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","LR",1,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","LR",1,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"211","LR",1,"13",0.45,0.52,"4","2",0.5,0.625,"1","1","1","1"
"212","FB",0,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","FB",1,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","FB",1,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","FB",1,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","FB",1,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","FB",1,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","FB",1,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","FB",1,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","LR",0,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","LR",0,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","LR",0,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","LR",0,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","LR",0,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","LR",0,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","LR",0,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"212","LR",0,"1",0.946,0,"5","1",0.875,0,"6","3","6","3"
"213","FB",0,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","FB",0,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","FB",0,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","FB",1,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","FB",1,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","FB",1,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","FB",1,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","FB",1,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","LR",0,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","LR",0,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","LR",1,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","LR",1,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","LR",1,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","LR",1,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","LR",1,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"213","LR",1,"13",0.477,0.604,"4","2",0.625,0.75,"1","1","1","1"
"214","FB",0,"13",0.502,0.456,"4","2",0.5,0.625,"1","1","1","1"
"214","FB",0,"13",0.502,0.456,"4","2",0.5,0.625,"1","1","1","1"
"214","FB",0,"13",0.502,0.456,"4","2",0.5,0.625,"1","1","1","1"
"214","FB",0,"13",0.502,0.456,"4","2",0.5,0.625,"1","1","1","1"
"214","FB",1,"13",0.502,0.456,"4","2",0.5,0.625,"1","1","1","1"
"214","FB",1,"13",0.502,0.456,"4","2",0.5,0.625,"1","1","1","1"
"214","FB",1,"13",0.502,0.456,"4","2",0.5,0.625,"1","1","1","1"
