"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"256","LR",1,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","LR",1,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","LR",1,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","LR",1,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"257","FB",0,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","FB",0,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","FB",0,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","FB",0,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","FB",0,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","FB",0,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","FB",0,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","FB",0,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.91,"4","2",0,1,"2","2","2","2"
"258","FB",0,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","FB",0,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","FB",0,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","FB",1,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","FB",1,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","FB",1,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","FB",1,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","FB",1,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","LR",0,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","LR",0,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","LR",0,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","LR",1,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","LR",1,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","LR",1,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","LR",1,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"258","LR",1,"13",0.579,0.483,"5","1",0.625,0.625,"1","1","1","1"
"259","FB",0,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","FB",0,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","FB",0,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","FB",1,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","FB",1,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","FB",1,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","FB",1,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","FB",1,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","LR",0,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","LR",0,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","LR",1,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","LR",1,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","LR",1,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","LR",1,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","LR",1,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"259","LR",1,"13",0.489,0.499,"5","1",0.625,0.75,"1","1","1","1"
"260","FB",0,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","FB",1,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","FB",1,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","FB",1,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","FB",1,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","FB",1,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","FB",1,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","FB",1,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","LR",0,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","LR",0,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","LR",0,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","LR",0,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","LR",0,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","LR",0,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","LR",0,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"260","LR",0,"1",0.981,0.021,"3","3",0.875,0,"3","3","3","3"
"261","FB",0,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","FB",0,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","FB",0,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","FB",0,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","FB",0,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","FB",0,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","FB",0,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","FB",0,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.045,0.985,"4","2",0,1,"2","2","2","2"
"262","FB",0,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","FB",0,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","FB",0,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","FB",0,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","FB",1,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","FB",1,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","FB",1,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","FB",1,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","LR",0,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","LR",0,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","LR",0,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","LR",0,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","LR",0,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","LR",1,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","LR",1,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"262","LR",1,"13",0.529,0.432,"2","1",0.5,0.375,"6","1","6","1"
"263","FB",0,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","FB",0,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","FB",0,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","FB",0,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","FB",1,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","FB",1,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","FB",1,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","FB",1,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","LR",0,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","LR",0,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","LR",0,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","LR",1,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","LR",1,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","LR",1,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","LR",1,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"263","LR",1,"13",0.514,0.489,"5","1",0.5,0.625,"1","1","1","1"
"264","FB",0,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.969,"4","2",0,1,"2","2","2","2"
"265","FB",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","FB",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","FB",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","FB",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","FB",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","FB",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","FB",1,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","FB",1,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","LR",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","LR",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","LR",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","LR",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","LR",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","LR",0,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","LR",1,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"265","LR",1,"13",0.404,0.42,"2","1",0.25,0.25,"1","1","1","1"
"266","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"266","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"267","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"268","FB",0,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","FB",0,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","FB",0,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","FB",0,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","FB",1,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","FB",1,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","FB",1,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","FB",1,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","LR",0,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","LR",0,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","LR",0,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","LR",0,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","LR",0,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","LR",0,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","LR",1,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"268","LR",1,"13",0.498,0.522,"2","1",0.5,0.25,"6","1","6","1"
"269","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"269","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"270","FB",0,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.976,"4","2",0,1,"2","2","2","2"
"271","FB",0,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","FB",0,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","FB",0,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","FB",0,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","FB",0,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","FB",0,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","FB",0,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","FB",0,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","LR",1,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","LR",1,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","LR",1,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","LR",1,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","LR",1,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","LR",1,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","LR",1,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"271","LR",1,"25",0.012,1,"4","2",0,1,"2","2","2","2"
"272","FB",0,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","FB",0,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","FB",0,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","FB",0,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","FB",0,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","FB",0,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","FB",0,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","FB",0,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","LR",1,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","LR",1,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","LR",1,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","LR",1,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","LR",1,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","LR",1,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","LR",1,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"272","LR",1,"25",0.002,0.983,"4","2",0,1,"2","2","2","2"
"273","FB",0,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","FB",0,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","FB",0,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","FB",0,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","FB",1,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","FB",1,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","FB",1,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","FB",1,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","LR",0,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","LR",0,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","LR",0,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","LR",0,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","LR",1,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","LR",1,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","LR",1,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"273","LR",1,"13",0.455,0.486,"2","1",0.5,0.5,"1","1","1","1"
"274","FB",0,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","FB",0,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","FB",0,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","FB",0,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","FB",0,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","FB",0,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","FB",0,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","FB",1,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","LR",1,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","LR",1,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","LR",1,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","LR",1,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","LR",1,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","LR",1,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","LR",1,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"274","LR",1,"25",0.076,0.995,"4","2",0.125,1,"5","2","5","2"
"275","FB",0,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","FB",0,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","FB",0,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","FB",0,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","FB",1,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","FB",1,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","FB",1,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","FB",1,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","LR",0,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","LR",0,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","LR",1,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","LR",1,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","LR",1,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","LR",1,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","LR",1,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"275","LR",1,"13",0.503,0.601,"5","1",0.5,0.75,"1","1","1","1"
"276","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"276","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"277","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"278","FB",1,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","FB",1,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","FB",1,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","FB",1,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","FB",1,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","FB",1,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","FB",1,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","FB",1,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","LR",0,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","LR",0,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","LR",0,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","LR",0,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","LR",0,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","LR",0,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","LR",0,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"278","LR",0,"1",0.854,0,"3","3",1,0,"4","3","4","3"
"279","FB",0,"13",0.48,0.522,"5","1",0.375,0.75,"1","1","1","1"
"279","FB",0,"13",0.48,0.522,"5","1",0.375,0.75,"1","1","1","1"
"279","FB",0,"13",0.48,0.522,"5","1",0.375,0.75,"1","1","1","1"
"279","FB",0,"13",0.48,0.522,"5","1",0.375,0.75,"1","1","1","1"
"279","FB",0,"13",0.48,0.522,"5","1",0.375,0.75,"1","1","1","1"
