"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"250","FB",1,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","LR",0,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","LR",0,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","LR",0,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","LR",0,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","LR",0,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","LR",0,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","LR",1,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","LR",1,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"251","FB",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","FB",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","FB",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","FB",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","FB",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","FB",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","FB",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","FB",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","LR",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","LR",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","LR",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","LR",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","LR",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","LR",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","LR",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"251","LR",0,"16",0.2,0.069,"4","1",0,0,"5","4","4","3"
"252","FB",0,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","FB",0,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","FB",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","FB",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","FB",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","FB",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","FB",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","FB",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","LR",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","LR",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","LR",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","LR",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","LR",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","LR",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","LR",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"252","LR",1,"10",0.707,1,"5","4",0.75,1,"2","2","2","2"
"253","FB",0,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","FB",0,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","FB",0,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","FB",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","FB",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","FB",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","FB",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","FB",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","LR",0,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","LR",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","LR",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","LR",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","LR",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","LR",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","LR",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"253","LR",1,"10",0.812,0.921,"6","4",0.625,0.875,"2","2","2","2"
"254","FB",0,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","FB",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","FB",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","FB",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","FB",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","FB",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","FB",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","FB",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","LR",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","LR",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","LR",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","LR",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","LR",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","LR",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","LR",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"254","LR",1,"10",0.861,0.949,"5","4",0.875,1,"2","2","3","2"
"255","FB",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","FB",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","FB",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","FB",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","FB",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","FB",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","FB",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","FB",1,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","LR",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","LR",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","LR",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","LR",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","LR",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","LR",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","LR",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"255","LR",0,"16",0.2,0.059,"4","1",0.125,0,"5","4","6","4"
"256","FB",0,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","FB",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","FB",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","FB",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","FB",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","FB",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","FB",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","FB",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","LR",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","LR",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","LR",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","LR",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","LR",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","LR",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","LR",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"256","LR",1,"10",0.841,1,"5","4",0.875,1,"2","2","3","2"
"257","FB",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","FB",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","FB",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","FB",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","FB",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","FB",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","FB",1,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","FB",1,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","LR",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","LR",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","LR",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","LR",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","LR",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","LR",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","LR",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"257","LR",0,"16",0.259,0,"4","1",0.25,0,"5","4","6","4"
"258","FB",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","FB",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","FB",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","FB",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","FB",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","FB",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","FB",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","FB",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","LR",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","LR",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","LR",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","LR",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","LR",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","LR",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","LR",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"258","LR",1,"10",0.852,1,"5","4",1,1,"2","2","1","1"
"259","FB",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","FB",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","FB",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","FB",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","FB",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","FB",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","FB",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","FB",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","LR",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","LR",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","LR",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","LR",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","LR",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","LR",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","LR",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"259","LR",1,"10",0.71,1,"5","4",1,1,"2","2","1","1"
"260","FB",0,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","FB",0,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","FB",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","FB",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","FB",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","FB",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","FB",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","FB",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","LR",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","LR",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","LR",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","LR",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","LR",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","LR",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","LR",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"260","LR",1,"10",0.798,1,"5","4",0.75,1,"2","2","2","2"
"261","FB",1,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","FB",1,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","FB",1,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","FB",1,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","FB",1,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","FB",1,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","FB",1,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","FB",1,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","LR",0,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","LR",0,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","LR",0,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","LR",0,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","LR",0,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","LR",0,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","LR",0,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"261","LR",1,"2",1,0.215,"3","2",1,0.125,"1","1","1","1"
"262","FB",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","FB",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","FB",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","FB",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","FB",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","FB",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","FB",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","FB",1,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","LR",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","LR",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","LR",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","LR",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","LR",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","LR",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","LR",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"262","LR",0,"16",0.257,0,"4","1",0.125,0,"5","4","6","4"
"263","FB",1,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","FB",1,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","FB",1,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","FB",1,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","FB",1,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","FB",1,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","FB",1,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","FB",1,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","LR",0,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","LR",0,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","LR",0,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","LR",0,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","LR",0,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","LR",0,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","LR",1,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"263","LR",1,"2",1,0.32,"3","2",1,0.25,"1","1","1","1"
"264","FB",0,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","FB",0,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","FB",0,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","FB",0,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","FB",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","FB",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","FB",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","FB",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","LR",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","LR",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","LR",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","LR",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","LR",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","LR",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","LR",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"264","LR",1,"10",0.68,1,"6","4",0.5,1,"2","2","2","2"
"265","FB",0,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","FB",0,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","FB",0,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","FB",0,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","FB",0,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","FB",0,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","FB",0,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","FB",0,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","LR",0,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","LR",1,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","LR",1,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","LR",1,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","LR",1,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","LR",1,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","LR",1,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"265","LR",1,"24",0.002,0.682,"2","3",0,0.875,"4","3","4","3"
"266","FB",0,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","FB",0,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","FB",0,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","FB",0,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","FB",0,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","FB",0,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","FB",0,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","FB",0,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","LR",0,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","LR",1,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","LR",1,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","LR",1,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","LR",1,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","LR",1,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","LR",1,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"266","LR",1,"24",0,0.749,"2","3",0,0.875,"4","3","4","3"
"267","FB",0,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","FB",0,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","FB",0,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","FB",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","FB",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","FB",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","FB",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","FB",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","LR",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","LR",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","LR",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","LR",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","LR",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","LR",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","LR",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"267","LR",1,"10",0.746,1,"6","4",0.625,1,"2","2","2","2"
"268","FB",0,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","FB",0,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","FB",0,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","FB",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","FB",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","FB",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","FB",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","FB",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","LR",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","LR",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","LR",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","LR",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","LR",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","LR",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","LR",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"268","LR",1,"10",0.729,0.986,"6","4",0.625,1,"2","2","2","2"
"269","FB",0,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","FB",0,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","FB",0,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","FB",0,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","FB",0,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","FB",0,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","FB",0,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","FB",1,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","LR",0,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","LR",1,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","LR",1,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","LR",1,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","LR",1,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","LR",1,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","LR",1,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"269","LR",1,"24",0.023,0.74,"2","3",0.125,0.875,"4","3","6","4"
"270","FB",0,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","FB",0,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","FB",0,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","FB",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","FB",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","FB",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","FB",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","FB",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","LR",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","LR",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","LR",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","LR",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","LR",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","LR",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","LR",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"270","LR",1,"10",0.725,1,"6","4",0.625,1,"2","2","2","2"
"271","FB",0,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","FB",0,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","FB",0,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","FB",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","FB",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","FB",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","FB",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","FB",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","LR",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","LR",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","LR",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","LR",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","LR",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","LR",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","LR",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"271","LR",1,"10",0.666,1,"6","4",0.625,1,"2","2","2","2"
"272","FB",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","FB",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","FB",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","FB",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","FB",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","FB",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","FB",1,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","FB",1,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","LR",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","LR",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","LR",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","LR",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","LR",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","LR",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
"272","LR",0,"16",0.205,0.047,"4","1",0.25,0,"5","4","6","4"
