"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",0,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","LR",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"253","FB",0,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",0,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","FB",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"253","LR",1,"5",0.978,0.99,"4","4",0.875,1,"1","1","1","4"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0.073,"1","3",0,0,"2","2","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","FB",1,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"255","LR",0,"21",0.042,0,"1","3",0.0625,0,"3","3","2","2"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","FB",0,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"256","LR",1,"25",0.03,1,"2","5",0,1,"4","5","5","5"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"257","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"258","FB",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","FB",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",0,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"258","LR",1,"17",0.401,0.207,"3","6",0.5625,0.25,"3","3","3","6"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",0,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","FB",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"259","LR",1,"25",0.051,1,"6","1",0.1875,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",0,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","FB",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"260","LR",1,"25",0.031,0.973,"2","5",0.0625,1,"3","4","5","4"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","FB",1,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"261","LR",0,"1",1,0,"5","2",1,0,"1","3","2","3"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","FB",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"262","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"263","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
