"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"223","LR",0,"16",0.098,0,"3","1",0.125,0,"6","2","5","2"
"223","LR",0,"16",0.098,0,"3","1",0.125,0,"6","2","5","2"
"223","LR",0,"16",0.098,0,"3","1",0.125,0,"6","2","5","2"
"224","FB",0,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","FB",0,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","FB",0,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","FB",0,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","FB",0,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","FB",0,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","FB",0,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","FB",0,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","LR",0,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","LR",0,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","LR",1,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","LR",1,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","LR",1,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","LR",1,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","LR",1,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"224","LR",1,"24",0.037,0.721,"2","2",0,0.75,"3","3","3","3"
"225","FB",0,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","FB",0,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","FB",0,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","FB",0,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","FB",0,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","FB",0,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","FB",0,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","FB",1,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","LR",1,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","LR",1,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","LR",1,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","LR",1,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","LR",1,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","LR",1,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","LR",1,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"225","LR",1,"24",0.064,0.677,"2","2",0.125,1,"3","3","3","3"
"226","FB",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","FB",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","FB",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","FB",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","FB",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","FB",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","FB",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","FB",1,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","LR",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","LR",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","LR",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","LR",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","LR",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","LR",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","LR",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"226","LR",0,"16",0.272,0.068,"3","1",0.125,0,"6","2","5","2"
"227","FB",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","FB",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","FB",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","FB",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","FB",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","FB",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","FB",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","FB",1,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","LR",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","LR",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","LR",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","LR",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","LR",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","LR",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","LR",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"227","LR",0,"16",0.232,0,"3","1",0.125,0,"6","2","5","2"
"228","FB",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","FB",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","FB",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","FB",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","FB",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","FB",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","FB",1,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","FB",1,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","LR",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","LR",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","LR",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","LR",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","LR",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","LR",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","LR",0,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"228","LR",1,"16",0.255,0.055,"3","1",0.25,0.125,"6","2","5","2"
"229","FB",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","FB",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","FB",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","FB",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","FB",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","FB",1,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","FB",1,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","FB",1,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","LR",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","LR",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","LR",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","LR",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","LR",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","LR",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","LR",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"229","LR",0,"16",0.304,0,"3","1",0.375,0,"6","2","5","2"
"230","FB",0,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","FB",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","FB",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","FB",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","FB",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","FB",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","FB",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","FB",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","LR",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","LR",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","LR",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","LR",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","LR",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","LR",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","LR",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"230","LR",1,"10",0.761,0.991,"1","4",0.875,1,"4","4","4","4"
"231","FB",0,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","FB",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","FB",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","FB",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","FB",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","FB",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","FB",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","FB",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","LR",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","LR",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","LR",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","LR",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","LR",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","LR",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","LR",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"231","LR",1,"10",0.694,1,"1","4",0.875,1,"4","4","4","4"
"232","FB",0,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","FB",0,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","FB",0,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","FB",0,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","FB",0,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","FB",0,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","FB",0,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","FB",0,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","LR",0,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","LR",0,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","LR",0,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","LR",1,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","LR",1,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","LR",1,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","LR",1,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"232","LR",1,"24",0.001,0.676,"2","2",0,0.625,"3","3","3","3"
"233","FB",1,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","FB",1,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","FB",1,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","FB",1,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","FB",1,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","FB",1,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","FB",1,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","FB",1,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","LR",0,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","LR",0,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","LR",0,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","LR",0,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","LR",0,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","LR",0,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","LR",0,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"233","LR",1,"2",1,0.229,"4","3",1,0.125,"5","1","1","1"
"234","FB",0,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","FB",1,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","FB",1,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","FB",1,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","FB",1,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","FB",1,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","FB",1,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","FB",1,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","LR",0,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","LR",0,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","LR",0,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","LR",0,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","LR",0,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","LR",0,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","LR",1,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"234","LR",1,"2",0.984,0.296,"4","3",0.875,0.25,"5","1","1","1"
"235","FB",0,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","FB",0,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","FB",0,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","FB",0,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","FB",0,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","FB",0,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","FB",0,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","FB",0,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","LR",0,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","LR",1,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","LR",1,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","LR",1,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","LR",1,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","LR",1,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","LR",1,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"235","LR",1,"24",0.025,0.82,"2","2",0,0.875,"3","3","3","3"
"236","FB",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","FB",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","FB",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","FB",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","FB",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","FB",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","FB",1,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","FB",1,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","LR",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","LR",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","LR",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","LR",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","LR",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","LR",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","LR",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"236","LR",0,"16",0.223,0.006,"3","1",0.25,0,"6","2","5","2"
"237","FB",0,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","FB",0,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","FB",0,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","FB",0,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","FB",0,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","FB",0,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","FB",1,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","FB",1,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","LR",0,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","LR",0,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","LR",0,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","LR",0,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","LR",1,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","LR",1,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","LR",1,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"237","LR",1,"24",0.093,0.756,"2","2",0.25,0.5,"3","3","6","3"
"238","FB",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","FB",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","FB",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","FB",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","FB",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","FB",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","FB",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","FB",1,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","LR",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","LR",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","LR",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","LR",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","LR",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","LR",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","LR",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"238","LR",0,"16",0.374,0,"3","1",0.125,0,"6","2","5","2"
"239","FB",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","FB",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","FB",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","FB",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","FB",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","FB",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","FB",1,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","FB",1,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","LR",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","LR",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","LR",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","LR",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","LR",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","LR",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","LR",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"239","LR",0,"16",0.276,0,"3","1",0.25,0,"6","2","5","2"
"240","FB",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","FB",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","FB",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","FB",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","FB",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","FB",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","FB",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","FB",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","LR",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","LR",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","LR",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","LR",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","LR",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","LR",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","LR",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"240","LR",0,"16",0.225,0.049,"3","1",0,0,"2","2","2","2"
"241","FB",1,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","FB",1,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","FB",1,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","FB",1,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","FB",1,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","FB",1,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","FB",1,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","FB",1,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","LR",0,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","LR",0,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","LR",0,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","LR",0,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","LR",0,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","LR",0,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","LR",0,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"241","LR",1,"2",1,0.224,"4","3",1,0.125,"5","1","1","1"
"242","FB",0,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","FB",0,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","FB",0,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","FB",0,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","FB",0,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","FB",0,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","FB",0,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","FB",0,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","LR",0,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","LR",0,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","LR",1,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","LR",1,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","LR",1,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","LR",1,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","LR",1,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"242","LR",1,"24",0.041,0.75,"2","2",0,0.75,"3","3","3","3"
"243","FB",0,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","FB",0,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","FB",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","FB",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","FB",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","FB",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","FB",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","FB",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"243","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","4","4"
"244","FB",0,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","FB",0,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","FB",0,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","FB",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","FB",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","FB",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","FB",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","FB",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","LR",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","LR",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","LR",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","LR",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","LR",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","LR",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","LR",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"244","LR",1,"10",0.715,1,"1","4",0.625,1,"4","4","4","4"
"245","FB",0,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","FB",0,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","FB",0,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","FB",0,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","FB",0,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","FB",0,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","FB",0,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","FB",0,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","LR",0,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","LR",1,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","LR",1,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","LR",1,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","LR",1,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
"245","LR",1,"24",0.002,0.731,"2","2",0,0.875,"3","3","3","3"
