"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","FB",0,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","FB",0,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","FB",0,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","LR",1,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","LR",1,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","LR",1,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","LR",1,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","LR",1,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","LR",1,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","LR",1,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","LR",1,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"202","FB",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","FB",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","FB",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","FB",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","FB",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","FB",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","FB",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","FB",1,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","LR",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","LR",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","LR",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","LR",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","LR",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","LR",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","LR",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"202","LR",0,"16",0.223,0,"3","2",0.125,0,"5","1","5","1"
"203","FB",1,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","FB",1,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","FB",1,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","FB",1,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","FB",1,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","FB",1,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","FB",1,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","FB",1,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","LR",0,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","LR",0,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","LR",0,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","LR",0,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","LR",0,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","LR",0,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","LR",1,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"203","LR",1,"2",0.989,0.286,"2","1",1,0.25,"3","3","2","2"
"204","FB",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","FB",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","FB",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","FB",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","FB",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","FB",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","FB",1,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","FB",1,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","LR",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","LR",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","LR",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","LR",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","LR",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","LR",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","LR",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"204","LR",0,"16",0.327,0.025,"3","2",0.25,0,"5","1","5","1"
"205","FB",0,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","FB",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","FB",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","FB",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","FB",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","FB",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","FB",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","FB",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","LR",0,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","LR",0,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","LR",0,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","LR",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","LR",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","LR",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","LR",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"205","LR",1,"10",0.853,0.89,"2","1",0.875,0.625,"3","3","2","2"
"206","FB",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","FB",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","FB",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","FB",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","FB",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","FB",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","FB",1,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","FB",1,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","LR",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","LR",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","LR",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","LR",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","LR",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","LR",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","LR",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"206","LR",0,"16",0.368,0.039,"3","2",0.25,0,"5","1","5","1"
"207","FB",0,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","FB",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","FB",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","FB",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","FB",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","FB",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","FB",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","FB",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","LR",0,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","LR",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","LR",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","LR",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","LR",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","LR",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","LR",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"207","LR",1,"10",0.722,0.944,"4","3",0.875,0.875,"4","4","6","4"
"208","FB",0,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","FB",0,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","FB",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","FB",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","FB",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","FB",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","FB",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","FB",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","LR",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","LR",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","LR",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","LR",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","LR",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","LR",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","LR",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"208","LR",1,"10",0.747,0.873,"4","3",0.75,1,"4","4","6","4"
"209","FB",0,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","FB",0,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","FB",0,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","FB",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","FB",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","FB",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","FB",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","FB",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","LR",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","LR",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","LR",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","LR",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","LR",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","LR",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","LR",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"209","LR",1,"10",0.759,1,"4","3",0.625,1,"4","4","6","4"
"210","FB",0,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","FB",0,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","FB",0,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","FB",0,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","FB",0,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","FB",0,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","FB",0,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","FB",0,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","LR",0,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","LR",1,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","LR",1,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","LR",1,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","LR",1,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","LR",1,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","LR",1,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"210","LR",1,"24",0,0.705,"1","4",0,0.875,"2","2","4","3"
"211","FB",0,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","FB",0,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","FB",0,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","FB",0,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","FB",0,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","FB",0,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","FB",0,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","FB",0,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","LR",0,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","LR",0,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","LR",1,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","LR",1,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","LR",1,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","LR",1,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","LR",1,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"211","LR",1,"24",0,0.749,"1","4",0,0.75,"2","2","4","3"
"212","FB",0,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","FB",0,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","FB",0,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","FB",0,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","FB",0,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","FB",0,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","FB",0,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","FB",0,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","LR",0,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","LR",0,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","LR",0,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","LR",1,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","LR",1,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","LR",1,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","LR",1,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"212","LR",1,"24",0,0.771,"1","4",0,0.625,"2","2","4","3"
"213","FB",0,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","FB",0,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","FB",0,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","FB",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","FB",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","FB",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","FB",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","FB",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","LR",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","LR",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","LR",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","LR",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","LR",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","LR",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","LR",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"213","LR",1,"10",0.72,1,"4","3",0.625,1,"4","4","6","4"
"214","FB",0,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","FB",0,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","FB",0,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","FB",0,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","FB",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","FB",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","FB",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","FB",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","LR",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","LR",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","LR",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","LR",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","LR",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","LR",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","LR",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"214","LR",1,"10",0.724,0.971,"4","3",0.5,1,"4","4","6","4"
"215","FB",0,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","FB",0,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","FB",0,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","FB",0,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","FB",0,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","FB",0,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","FB",0,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","FB",1,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","LR",0,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","LR",0,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","LR",1,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","LR",1,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","LR",1,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","LR",1,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","LR",1,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"215","LR",1,"24",0.047,0.75,"1","4",0.125,0.75,"2","2","1","3"
"216","FB",0,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","FB",0,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","FB",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","FB",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","FB",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","FB",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","FB",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","FB",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","LR",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","LR",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","LR",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","LR",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","LR",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","LR",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","LR",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"216","LR",1,"10",0.791,1,"4","3",0.75,1,"4","4","6","4"
"217","FB",1,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","FB",1,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","FB",1,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","FB",1,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","FB",1,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","FB",1,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","FB",1,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","FB",1,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","LR",0,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","LR",0,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","LR",0,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","LR",0,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","LR",0,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","LR",0,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","LR",0,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"217","LR",0,"2",0.928,0.224,"2","1",1,0,"3","3","2","2"
"218","FB",1,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","FB",1,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","FB",1,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","FB",1,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","FB",1,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","FB",1,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","FB",1,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","FB",1,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","LR",0,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","LR",0,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","LR",0,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","LR",0,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","LR",0,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","LR",0,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","LR",1,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"218","LR",1,"2",1,0.211,"2","1",1,0.25,"3","3","2","2"
"219","FB",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","FB",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","FB",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","FB",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","FB",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","FB",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","FB",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","FB",1,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","LR",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","LR",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","LR",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","LR",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","LR",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","LR",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","LR",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"219","LR",0,"16",0.226,0,"3","2",0.125,0,"5","1","5","1"
"220","FB",0,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","FB",0,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","FB",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","FB",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","FB",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","FB",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","FB",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","FB",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","LR",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","LR",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","LR",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","LR",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","LR",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","LR",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","LR",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"220","LR",1,"10",0.756,0.981,"4","3",0.75,1,"4","4","6","4"
"221","FB",0,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","FB",0,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","FB",0,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","FB",0,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","FB",0,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","FB",0,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","FB",0,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","FB",0,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","LR",0,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","LR",0,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","LR",0,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","LR",1,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","LR",1,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","LR",1,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","LR",1,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"221","LR",1,"24",0.057,0.842,"1","4",0,0.625,"2","2","4","3"
"222","FB",1,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","FB",1,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","FB",1,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","FB",1,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","FB",1,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","FB",1,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","FB",1,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","FB",1,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","LR",0,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","LR",0,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","LR",0,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","LR",0,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","LR",0,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","LR",0,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","LR",0,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"222","LR",0,"2",1,0.165,"2","1",1,0,"3","3","2","2"
"223","FB",0,"10",0.752,1,"4","3",0.75,1,"4","4","6","4"
"223","FB",0,"10",0.752,1,"4","3",0.75,1,"4","4","6","4"
"223","FB",1,"10",0.752,1,"4","3",0.75,1,"4","4","6","4"
"223","FB",1,"10",0.752,1,"4","3",0.75,1,"4","4","6","4"
"223","FB",1,"10",0.752,1,"4","3",0.75,1,"4","4","6","4"
"223","FB",1,"10",0.752,1,"4","3",0.75,1,"4","4","6","4"
"223","FB",1,"10",0.752,1,"4","3",0.75,1,"4","4","6","4"
"223","FB",1,"10",0.752,1,"4","3",0.75,1,"4","4","6","4"
