"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"203","LR",0,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","LR",0,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","LR",1,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"204","FB",1,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","FB",1,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","FB",1,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","FB",1,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","FB",1,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","FB",1,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","FB",1,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","FB",1,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","LR",0,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","LR",0,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","LR",0,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","LR",0,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","LR",0,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","LR",0,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","LR",1,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"204","LR",1,"2",0.996,0.28,"3","3",1,0.25,"2","2","2","2"
"205","FB",0,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","FB",0,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","FB",0,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","FB",0,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","FB",0,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","FB",0,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","FB",0,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","FB",0,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","LR",0,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","LR",1,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","LR",1,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","LR",1,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","LR",1,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","LR",1,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","LR",1,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"205","LR",1,"24",0,0.843,"2","1",0,0.875,"6","4","6","4"
"206","FB",0,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","FB",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","FB",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","FB",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","FB",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","FB",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","FB",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","FB",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","LR",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","LR",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","LR",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","LR",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","LR",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","LR",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","LR",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"206","LR",1,"10",0.802,1,"4","2",0.875,1,"5","3","3","3"
"207","FB",1,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","FB",1,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","FB",1,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","FB",1,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","FB",1,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","FB",1,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","FB",1,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","FB",1,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","LR",0,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","LR",0,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","LR",0,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","LR",0,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","LR",0,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","LR",0,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","LR",1,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"207","LR",1,"2",0.937,0.19,"3","3",1,0.25,"2","2","2","2"
"208","FB",1,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","FB",1,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","FB",1,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","FB",1,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","FB",1,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","FB",1,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","FB",1,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","FB",1,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","LR",0,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","LR",0,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","LR",0,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","LR",0,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","LR",0,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","LR",0,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","LR",0,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"208","LR",1,"2",0.996,0.306,"3","3",1,0.125,"2","2","2","2"
"209","FB",0,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","FB",0,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","FB",0,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","FB",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","FB",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","FB",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","FB",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","FB",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","LR",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","LR",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","LR",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","LR",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","LR",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","LR",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","LR",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"209","LR",1,"10",0.74,1,"4","2",0.625,1,"3","3","3","3"
"210","FB",1,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","FB",1,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","FB",1,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","FB",1,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","FB",1,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","FB",1,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","FB",1,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","FB",1,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","LR",0,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","LR",0,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","LR",0,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","LR",0,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","LR",0,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","LR",0,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","LR",0,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"210","LR",1,"2",1,0.265,"3","3",1,0.125,"2","2","2","2"
"211","FB",1,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","FB",1,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","FB",1,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","FB",1,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","FB",1,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","FB",1,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","FB",1,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","FB",1,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","LR",0,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","LR",0,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","LR",0,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","LR",0,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","LR",0,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","LR",0,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","LR",1,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"211","LR",1,"2",1,0.326,"3","3",1,0.25,"2","2","2","2"
"212","FB",0,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","FB",0,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","FB",0,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","FB",0,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","FB",0,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","FB",0,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","FB",0,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","FB",0,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","LR",1,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","LR",1,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","LR",1,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","LR",1,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","LR",1,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","LR",1,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","LR",1,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"212","LR",1,"24",0.013,0.801,"2","1",0,1,"6","4","6","4"
"213","FB",0,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","FB",0,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","FB",0,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","FB",0,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","FB",0,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","FB",0,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","FB",0,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","FB",0,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","LR",0,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","LR",0,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","LR",1,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","LR",1,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","LR",1,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","LR",1,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","LR",1,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"213","LR",1,"24",0.054,0.761,"2","1",0,0.75,"6","4","6","4"
"214","FB",0,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","FB",0,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","FB",0,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","FB",0,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","FB",0,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","FB",0,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","FB",0,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","FB",0,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","LR",0,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","LR",1,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","LR",1,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","LR",1,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","LR",1,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","LR",1,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","LR",1,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"214","LR",1,"24",0.04,0.837,"2","1",0,0.875,"6","4","6","4"
"215","FB",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","FB",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","FB",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","FB",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","FB",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","FB",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","FB",1,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","FB",1,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","LR",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","LR",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","LR",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","LR",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","LR",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","LR",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","LR",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"215","LR",0,"16",0.346,0,"1","4",0.25,0,"4","1","4","1"
"216","FB",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","FB",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","FB",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","FB",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","FB",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","FB",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","FB",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","FB",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","LR",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","LR",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","LR",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","LR",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","LR",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","LR",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","LR",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"216","LR",0,"16",0.238,0,"1","4",0,0,"1","4","1","1"
"217","FB",1,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","FB",1,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","FB",1,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","FB",1,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","FB",1,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","FB",1,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","FB",1,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","FB",1,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","LR",0,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","LR",0,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","LR",0,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","LR",0,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","LR",0,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","LR",0,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","LR",1,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"217","LR",1,"2",1,0.233,"3","3",1,0.25,"2","2","2","2"
"218","FB",1,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","FB",1,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","FB",1,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","FB",1,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","FB",1,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","FB",1,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","FB",1,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","FB",1,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","LR",0,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","LR",0,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","LR",0,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","LR",0,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","LR",0,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","LR",0,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","LR",1,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"218","LR",1,"2",0.965,0.247,"3","3",1,0.25,"2","2","2","2"
"219","FB",0,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","FB",0,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","FB",0,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","FB",0,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","FB",0,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","FB",0,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","FB",1,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","FB",1,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","LR",1,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","LR",1,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","LR",1,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","LR",1,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","LR",1,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","LR",1,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","LR",1,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"219","LR",1,"10",0.717,1,"2","1",0.25,1,"3","4","3","3"
"220","FB",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","FB",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","FB",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","FB",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","FB",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","FB",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","FB",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","FB",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","LR",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","LR",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","LR",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","LR",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","LR",0,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","LR",1,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","LR",1,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"220","LR",1,"24",0,0.744,"2","1",0,0.375,"6","4","6","4"
"221","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","FB",1,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","FB",1,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"221","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","FB",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","FB",1,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","FB",1,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"222","LR",0,"16",0.285,0,"1","4",0.25,0,"4","1","4","1"
"223","FB",0,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","FB",0,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","FB",0,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","FB",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","FB",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","FB",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","FB",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","FB",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","LR",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","LR",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","LR",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","LR",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","LR",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","LR",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","LR",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"223","LR",1,"10",0.721,0.968,"4","2",0.625,1,"3","3","3","3"
"224","FB",0,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","FB",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","FB",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","FB",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","FB",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","FB",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","FB",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","FB",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","LR",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","LR",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","LR",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","LR",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","LR",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","LR",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","LR",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"224","LR",1,"10",0.63,0.986,"4","2",0.875,1,"5","3","3","3"
"225","FB",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","FB",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","FB",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","FB",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","FB",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","FB",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","FB",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","FB",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","LR",0,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","LR",0,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","LR",0,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","LR",0,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","LR",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","LR",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","LR",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"225","LR",1,"2",1,0.212,"3","3",1,0.5,"2","2","2","2"
"226","FB",0,"16",0.186,0,"1","4",0.125,0,"1","1","4","1"
"226","FB",0,"16",0.186,0,"1","4",0.125,0,"1","1","4","1"
"226","FB",0,"16",0.186,0,"1","4",0.125,0,"1","1","4","1"
"226","FB",0,"16",0.186,0,"1","4",0.125,0,"1","1","4","1"
"226","FB",0,"16",0.186,0,"1","4",0.125,0,"1","1","4","1"
