"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","LR",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","LR",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","LR",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","LR",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","LR",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"193","FB",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","FB",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","FB",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","FB",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","FB",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","FB",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","FB",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","FB",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","LR",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","LR",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","LR",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","LR",0,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","LR",1,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","LR",1,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","LR",1,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"193","LR",1,"24",0.032,0.627,"1","1",0,0.5,"2","2","2","2"
"194","FB",0,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","FB",0,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","FB",0,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","FB",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","FB",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","FB",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","FB",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","FB",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","LR",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","LR",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","LR",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","LR",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","LR",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","LR",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","LR",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"194","LR",1,"10",0.705,1,"2","4",0.625,1,"5","4","5","4"
"195","FB",0,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","FB",0,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","FB",0,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","FB",0,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","FB",0,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","FB",0,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","FB",0,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","FB",0,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","LR",0,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","LR",0,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","LR",0,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","LR",1,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","LR",1,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","LR",1,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","LR",1,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"195","LR",1,"24",0,0.798,"1","1",0,0.625,"2","2","2","2"
"196","FB",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","FB",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","FB",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","FB",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","FB",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","FB",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","FB",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","FB",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","LR",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","LR",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","LR",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","LR",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","LR",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","LR",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","LR",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"196","LR",1,"10",0.793,1,"2","4",1,1,"6","1","3","4"
"197","FB",0,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","FB",0,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","FB",0,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","FB",0,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","FB",0,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","FB",0,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","FB",0,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","FB",0,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","LR",0,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","LR",1,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","LR",1,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","LR",1,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","LR",1,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","LR",1,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","LR",1,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"197","LR",1,"24",0,0.739,"1","1",0,0.875,"2","2","2","2"
"198","FB",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","FB",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","FB",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","FB",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","FB",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","FB",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","FB",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","FB",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","LR",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","LR",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","LR",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","LR",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","LR",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","LR",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","LR",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"198","LR",1,"10",0.732,1,"2","4",1,1,"6","1","3","4"
"199","FB",1,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","FB",1,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","FB",1,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","FB",1,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","FB",1,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","FB",1,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","FB",1,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","FB",1,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","LR",0,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","LR",0,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","LR",0,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","LR",0,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","LR",0,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","LR",1,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","LR",1,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"199","LR",1,"2",1,0.3,"3","3",1,0.375,"1","1","1","1"
"200","FB",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","FB",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","FB",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","FB",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","FB",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","FB",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","FB",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","FB",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","LR",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","LR",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","LR",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","LR",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","LR",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","LR",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","LR",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"200","LR",1,"10",0.857,0.967,"2","4",1,1,"6","1","3","4"
"201","FB",0,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","FB",0,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","FB",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","FB",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","FB",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","FB",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","FB",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","FB",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","LR",0,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","LR",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","LR",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","LR",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","LR",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","LR",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","LR",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"201","LR",1,"10",0.893,0.88,"2","4",0.75,0.875,"5","4","5","4"
"202","FB",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","FB",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","FB",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","FB",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","FB",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","FB",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","FB",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","FB",1,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","LR",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","LR",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","LR",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","LR",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","LR",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","LR",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","LR",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"202","LR",0,"16",0.185,0,"4","2",0.125,0,"4","3","4","3"
"203","FB",1,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","FB",1,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","FB",1,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","FB",1,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","FB",1,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","FB",1,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","FB",1,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","FB",1,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","LR",0,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","LR",0,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","LR",0,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","LR",0,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","LR",0,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","LR",0,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","LR",0,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"203","LR",0,"2",1,0.192,"3","3",1,0,"1","1","1","1"
"204","FB",0,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","FB",1,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","FB",1,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","FB",1,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","FB",1,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","FB",1,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","FB",1,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","FB",1,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","LR",0,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","LR",0,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","LR",0,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","LR",0,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","LR",0,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","LR",0,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","LR",0,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"204","LR",1,"2",0.972,0.228,"3","3",0.875,0.125,"1","1","1","1"
"205","FB",0,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","FB",1,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","FB",1,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","FB",1,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","FB",1,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","FB",1,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","FB",1,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","FB",1,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","LR",0,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","LR",0,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","LR",0,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","LR",0,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","LR",1,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","LR",1,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","LR",1,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"205","LR",1,"2",0.972,0.328,"3","3",0.875,0.5,"6","4","1","1"
"206","FB",0,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","FB",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","FB",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","FB",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","FB",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","FB",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","FB",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","FB",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","LR",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","LR",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","LR",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","LR",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","LR",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","LR",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","LR",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"206","LR",1,"10",0.822,1,"2","4",0.875,1,"5","4","5","4"
"207","FB",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","FB",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","FB",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","FB",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","FB",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","FB",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","FB",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","FB",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","LR",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","LR",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","LR",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","LR",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","LR",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","LR",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","LR",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"207","LR",0,"16",0.218,0.023,"4","2",0,0,"3","2","6","3"
"208","FB",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","FB",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","FB",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","FB",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","FB",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","FB",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","FB",1,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","FB",1,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","LR",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","LR",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","LR",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","LR",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","LR",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","LR",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","LR",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"208","LR",0,"16",0.196,0.07,"4","2",0.25,0,"4","3","4","3"
"209","FB",0,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","FB",0,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","FB",0,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","FB",0,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","FB",0,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","FB",0,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","FB",0,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","FB",0,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","LR",0,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","LR",0,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","LR",1,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","LR",1,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","LR",1,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","LR",1,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","LR",1,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"209","LR",1,"24",0,0.768,"1","1",0,0.75,"2","2","2","2"
"210","FB",1,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","FB",1,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","FB",1,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","FB",1,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","FB",1,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","FB",1,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","FB",1,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","FB",1,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","LR",0,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","LR",0,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","LR",0,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","LR",0,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","LR",0,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","LR",1,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","LR",1,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"210","LR",1,"2",0.939,0.182,"3","3",1,0.375,"1","1","1","1"
"211","FB",0,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","FB",0,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","FB",0,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","FB",0,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","FB",0,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","FB",0,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","FB",0,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","FB",0,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","LR",0,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","LR",0,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","LR",1,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","LR",1,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","LR",1,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","LR",1,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","LR",1,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"211","LR",1,"24",0,0.797,"1","1",0,0.75,"2","2","2","2"
"212","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"212","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"213","FB",1,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","FB",1,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","FB",1,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","FB",1,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","FB",1,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","FB",1,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","FB",1,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","FB",1,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","LR",0,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","LR",0,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","LR",0,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","LR",0,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","LR",0,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","LR",0,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","LR",0,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"213","LR",1,"2",1,0.27,"3","3",1,0.125,"1","1","1","1"
"214","FB",0,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","FB",0,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","FB",0,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","FB",0,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","FB",0,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","FB",0,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","FB",0,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","FB",1,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","LR",0,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","LR",0,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","LR",1,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","LR",1,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","LR",1,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","LR",1,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","LR",1,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"214","LR",1,"24",0.056,0.713,"1","1",0.125,0.75,"2","2","2","2"
"215","FB",0,"16",0.253,0.004,"4","2",0.125,0,"4","3","4","3"
"215","FB",0,"16",0.253,0.004,"4","2",0.125,0,"4","3","4","3"
