"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"222","LR",1,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","LR",1,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","LR",1,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","LR",1,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"223","FB",0,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","FB",1,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","FB",1,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","FB",1,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","FB",1,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","FB",1,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","FB",1,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","FB",1,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","LR",0,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","LR",0,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","LR",0,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","LR",0,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","LR",0,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","LR",0,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","LR",1,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"223","LR",1,"2",0.928,0.233,"5","4",0.875,0.25,"5","4","5","3"
"224","FB",1,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","FB",1,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","FB",1,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","FB",1,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","FB",1,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","FB",1,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","FB",1,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","FB",1,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","LR",0,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","LR",0,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","LR",0,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","LR",0,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","LR",0,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","LR",0,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","LR",0,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"224","LR",1,"2",1,0.244,"5","4",1,0.125,"5","4","5","3"
"225","FB",1,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","FB",1,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","FB",1,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","FB",1,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","FB",1,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","FB",1,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","FB",1,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","FB",1,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","LR",0,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","LR",0,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","LR",0,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","LR",0,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","LR",0,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","LR",0,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","LR",1,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"225","LR",1,"2",0.998,0.252,"5","4",1,0.25,"5","4","5","3"
"226","FB",0,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","FB",0,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","FB",0,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","FB",0,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","FB",0,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","FB",0,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","FB",0,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","FB",0,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","LR",1,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","LR",1,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","LR",1,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","LR",1,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","LR",1,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","LR",1,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","LR",1,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"226","LR",1,"24",0,0.777,"2","1",0,1,"2","2","2","1"
"227","FB",0,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","FB",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","FB",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","FB",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","FB",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","FB",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","FB",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","FB",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","LR",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","LR",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","LR",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","LR",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","LR",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","LR",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","LR",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"227","LR",1,"10",0.735,0.954,"4","3",0.875,1,"6","1","1","4"
"228","FB",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","FB",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","FB",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","FB",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","FB",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","FB",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","FB",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","FB",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","LR",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","LR",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","LR",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","LR",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","LR",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","LR",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","LR",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"228","LR",1,"10",0.77,1,"4","3",1,1,"1","4","6","4"
"229","FB",0,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","FB",0,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","FB",0,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","FB",0,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","FB",0,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","FB",0,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","FB",0,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","FB",1,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","LR",0,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","LR",0,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","LR",0,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","LR",1,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","LR",1,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","LR",1,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","LR",1,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"229","LR",1,"24",0.045,0.795,"2","1",0.125,0.625,"4","2","2","1"
"230","FB",0,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","FB",0,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","FB",0,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","FB",0,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","FB",0,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","FB",0,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","FB",0,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","FB",1,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","LR",1,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","LR",1,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","LR",1,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","LR",1,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","LR",1,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","LR",1,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","LR",1,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"230","LR",1,"24",0.037,0.785,"2","1",0.125,1,"2","2","2","1"
"231","FB",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","FB",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","FB",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","FB",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","FB",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","FB",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","FB",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","FB",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","LR",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","LR",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","LR",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","LR",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","LR",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","LR",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","LR",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"231","LR",0,"16",0.205,0,"3","2",0,0,"4","2","4","2"
"232","FB",0,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","FB",0,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","FB",0,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","FB",0,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","FB",0,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","FB",0,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","FB",0,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","FB",0,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","LR",0,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","LR",1,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","LR",1,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","LR",1,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","LR",1,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","LR",1,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","LR",1,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"232","LR",1,"24",0,0.742,"2","1",0,0.875,"2","2","2","1"
"233","FB",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","FB",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","FB",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","FB",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","FB",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","FB",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","FB",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","FB",1,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","LR",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","LR",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","LR",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","LR",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","LR",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","LR",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","LR",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"233","LR",0,"16",0.237,0,"3","2",0.125,0,"3","3","3","2"
"234","FB",1,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","FB",1,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","FB",1,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","FB",1,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","FB",1,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","FB",1,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","FB",1,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","FB",1,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","LR",0,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","LR",0,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","LR",0,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","LR",0,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","LR",0,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","LR",0,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","LR",0,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"234","LR",1,"2",1,0.225,"5","4",1,0.125,"5","4","5","3"
"235","FB",0,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"235","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"236","FB",0,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","FB",0,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","FB",0,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","FB",1,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","FB",1,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","FB",1,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","FB",1,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","FB",1,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","LR",0,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","LR",0,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","LR",0,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","LR",0,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","LR",0,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","LR",0,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","LR",0,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"236","LR",0,"16",0.295,0.028,"3","2",0.625,0,"3","3","3","2"
"237","FB",0,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","FB",0,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","FB",0,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","FB",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","FB",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","FB",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","FB",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","FB",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","LR",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","LR",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","LR",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","LR",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","LR",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","LR",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","LR",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"237","LR",1,"10",0.735,1,"1","3",0.625,1,"6","1","1","4"
"238","FB",0,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","FB",0,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","FB",0,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","FB",0,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","FB",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","FB",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","FB",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","FB",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","LR",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","LR",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","LR",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","LR",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","LR",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","LR",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","LR",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"238","LR",1,"10",0.787,1,"1","3",0.5,1,"6","1","1","4"
"239","FB",1,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","FB",1,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","FB",1,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","FB",1,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","FB",1,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","FB",1,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","FB",1,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","FB",1,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","LR",0,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","LR",0,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","LR",0,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","LR",0,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","LR",0,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","LR",0,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","LR",1,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"239","LR",1,"2",0.975,0.237,"5","4",1,0.25,"5","4","5","3"
"240","FB",0,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","FB",0,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","FB",0,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","FB",0,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","FB",0,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","FB",0,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","FB",0,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","FB",0,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","LR",1,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","LR",1,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","LR",1,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","LR",1,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","LR",1,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","LR",1,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","LR",1,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"240","LR",1,"24",0,0.747,"2","1",0,1,"2","2","2","1"
"241","FB",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","FB",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","FB",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","FB",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","FB",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","FB",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","FB",1,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","FB",1,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","LR",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","LR",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","LR",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","LR",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","LR",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","LR",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","LR",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"241","LR",0,"16",0.322,0.142,"3","2",0.25,0,"3","3","3","2"
"242","FB",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","FB",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","FB",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","FB",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","FB",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","FB",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","FB",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","FB",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","LR",0,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","LR",0,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","LR",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","LR",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","LR",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","LR",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","LR",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"242","LR",1,"10",0.742,0.919,"4","3",1,0.75,"5","4","5","3"
"243","FB",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","FB",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","FB",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","FB",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","FB",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","FB",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","FB",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","FB",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","LR",0,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","LR",0,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","LR",0,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","LR",0,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","LR",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","LR",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","LR",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"243","LR",1,"2",0.989,0.237,"5","4",1,0.5,"5","4","5","3"
"244","FB",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","FB",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","FB",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","FB",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","FB",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","FB",1,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","FB",1,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","FB",1,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","LR",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","LR",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","LR",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","LR",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","LR",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","LR",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","LR",0,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"244","LR",1,"16",0.287,0.05,"3","2",0.375,0.125,"3","3","3","2"
"245","FB",0,"10",0.697,1,"1","3",0.625,1,"6","1","1","4"
