"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"220","LR",1,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","LR",1,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","LR",1,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"221","FB",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","FB",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","FB",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","FB",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","FB",1,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","FB",1,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","FB",1,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","FB",1,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","LR",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","LR",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","LR",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","LR",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","LR",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","LR",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","LR",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"221","LR",0,"16",0.299,0.03,"3","4",0.5,0,"2","2","2","2"
"222","FB",1,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","FB",1,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","FB",1,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","FB",1,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","FB",1,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","FB",1,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","FB",1,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","FB",1,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","LR",0,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","LR",0,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","LR",0,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","LR",0,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","LR",0,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","LR",1,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","LR",1,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"222","LR",1,"2",1,0.339,"5","1",1,0.375,"3","3","3","3"
"223","FB",0,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","FB",0,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","FB",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","FB",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","FB",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","FB",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","FB",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","FB",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","LR",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","LR",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","LR",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","LR",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","LR",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","LR",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","LR",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"223","LR",1,"10",0.723,1,"1","3",0.75,1,"4","4","5","4"
"224","FB",0,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","FB",0,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","FB",0,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","FB",0,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","FB",0,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","FB",0,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","FB",0,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","FB",0,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","LR",0,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","LR",0,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","LR",1,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","LR",1,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","LR",1,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","LR",1,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","LR",1,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"224","LR",1,"24",0.091,0.801,"2","2",0,0.75,"1","1","6","1"
"225","FB",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","FB",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","FB",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","FB",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","FB",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","FB",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","FB",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","FB",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","LR",0,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","LR",0,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","LR",0,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","LR",0,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","LR",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","LR",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","LR",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"225","LR",1,"2",0.927,0.237,"5","1",1,0.5,"3","3","3","3"
"226","FB",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","FB",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","FB",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","FB",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","FB",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","FB",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","FB",1,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","FB",1,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.311,0.005,"3","4",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","FB",1,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","FB",1,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.251,0,"3","4",0.25,0,"2","2","2","2"
"228","FB",0,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","FB",0,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","FB",0,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","FB",0,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","FB",0,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","FB",0,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","FB",0,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","FB",0,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","LR",0,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","LR",0,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","LR",0,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","LR",1,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","LR",1,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","LR",1,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","LR",1,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"228","LR",1,"24",0.035,0.656,"2","2",0,0.625,"1","1","6","1"
"229","FB",0,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","FB",0,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","FB",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","FB",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","FB",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","FB",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","FB",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","FB",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","LR",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","LR",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","LR",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","LR",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","LR",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","LR",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","LR",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"229","LR",1,"10",0.659,1,"1","3",0.75,1,"4","4","5","4"
"230","FB",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","FB",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","FB",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","FB",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","FB",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","FB",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","FB",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","FB",1,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","LR",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","LR",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","LR",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","LR",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","LR",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","LR",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","LR",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"230","LR",0,"16",0.26,0.029,"3","4",0.125,0,"2","2","2","2"
"231","FB",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","FB",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","FB",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","FB",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","FB",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","FB",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","FB",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","FB",1,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","LR",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","LR",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","LR",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","LR",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","LR",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","LR",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","LR",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"231","LR",0,"16",0.245,0,"3","4",0.125,0,"2","2","2","2"
"232","FB",0,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","FB",0,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","FB",0,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","FB",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","FB",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","FB",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","FB",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","FB",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","LR",0,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","LR",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","LR",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","LR",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","LR",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","LR",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","LR",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"232","LR",1,"10",0.675,0.976,"1","3",0.625,0.875,"4","4","4","4"
"233","FB",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","FB",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","FB",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","FB",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","FB",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","FB",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","FB",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","FB",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","LR",0,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","LR",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","LR",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","LR",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","LR",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","LR",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","LR",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"233","LR",1,"10",0.789,0.955,"4","3",1,0.875,"6","3","4","4"
"234","FB",0,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","FB",0,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","FB",0,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","FB",0,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","FB",0,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","FB",0,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","FB",0,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","FB",0,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","LR",0,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","LR",1,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","LR",1,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","LR",1,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","LR",1,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","LR",1,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","LR",1,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"234","LR",1,"24",0.001,0.684,"2","2",0,0.875,"1","1","6","1"
"235","FB",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","FB",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","FB",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","FB",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","FB",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","FB",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","FB",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","FB",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","LR",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","LR",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","LR",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","LR",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","LR",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","LR",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","LR",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"235","LR",1,"10",0.793,0.975,"4","3",1,1,"6","3","5","4"
"236","FB",0,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","FB",0,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","FB",0,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","FB",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","FB",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","FB",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","FB",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","FB",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","LR",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","LR",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","LR",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","LR",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","LR",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","LR",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","LR",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"236","LR",1,"10",0.777,1,"1","3",0.625,1,"4","4","5","4"
"237","FB",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","FB",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","FB",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","FB",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","FB",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","FB",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","FB",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","FB",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","LR",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","LR",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","LR",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","LR",0,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","LR",1,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","LR",1,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","LR",1,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"237","LR",1,"24",0.007,0.774,"2","2",0,0.5,"1","1","6","1"
"238","FB",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","FB",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","FB",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","FB",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","FB",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","FB",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","FB",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","FB",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","LR",0,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","LR",0,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","LR",0,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","LR",0,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","LR",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","LR",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","LR",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"238","LR",1,"2",0.976,0.311,"5","1",1,0.5,"3","3","3","3"
"239","FB",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","FB",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","FB",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","FB",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","FB",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","FB",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","FB",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","FB",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","LR",0,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","LR",0,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","LR",0,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","LR",0,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","LR",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","LR",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","LR",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"239","LR",1,"2",0.962,0.219,"5","1",1,0.5,"3","3","3","3"
"240","FB",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","FB",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","FB",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","FB",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","FB",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","FB",1,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","FB",1,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","FB",1,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","LR",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","LR",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","LR",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","LR",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","LR",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","LR",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","LR",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"240","LR",0,"16",0.198,0.025,"3","4",0.375,0,"2","2","2","2"
"241","FB",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","FB",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","FB",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","FB",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","FB",1,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","FB",1,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","FB",1,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","FB",1,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","LR",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","LR",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","LR",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","LR",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","LR",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","LR",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","LR",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"241","LR",0,"16",0.225,0.001,"3","4",0.5,0,"2","2","2","2"
"242","FB",0,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","FB",0,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","FB",0,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","FB",0,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","FB",1,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","FB",1,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","FB",1,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","FB",1,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","LR",1,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","LR",1,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","LR",1,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","LR",1,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","LR",1,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
"242","LR",1,"10",0.847,1,"1","3",0.5,1,"4","4","5","4"
