"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"123","FB",0,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","FB",0,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","FB",0,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","FB",0,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","FB",0,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","LR",1,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","LR",1,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","LR",1,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","LR",1,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","LR",1,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","LR",1,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","LR",1,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","LR",1,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"124","FB",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","FB",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","FB",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","FB",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","FB",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","FB",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","FB",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","FB",1,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","LR",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","LR",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","LR",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","LR",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","LR",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","LR",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","LR",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"124","LR",0,"16",0.246,0,"4","4",0.125,0,"2","2","5","2"
"125","FB",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","FB",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","FB",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","FB",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","FB",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","FB",1,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","FB",1,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","FB",1,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","LR",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","LR",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","LR",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","LR",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","LR",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","LR",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","LR",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"125","LR",0,"16",0.243,0.025,"4","4",0.375,0,"2","2","2","2"
"126","FB",0,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","LR",0,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.01,0.846,"2","3",0,0.875,"1","1","1","1"
"127","FB",0,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","FB",0,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","FB",0,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","FB",0,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","FB",0,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","FB",0,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","FB",0,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","FB",0,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","LR",0,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","LR",0,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","LR",1,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","LR",1,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","LR",1,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","LR",1,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","LR",1,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"127","LR",1,"24",0.01,0.733,"2","3",0,0.75,"1","1","1","1"
"128","FB",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","FB",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","FB",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","FB",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","FB",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","FB",1,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","FB",1,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","FB",1,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","LR",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","LR",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","LR",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","LR",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","LR",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","LR",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","LR",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"128","LR",0,"16",0.239,0.004,"4","4",0.375,0,"2","2","2","2"
"129","FB",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","FB",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","FB",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","FB",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","FB",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","FB",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","FB",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","FB",1,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","LR",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","LR",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","LR",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","LR",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","LR",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","LR",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","LR",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"129","LR",0,"16",0.223,0,"4","4",0.125,0,"2","2","5","2"
"130","FB",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","FB",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","FB",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","FB",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","FB",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","FB",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","FB",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","FB",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","LR",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","LR",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","LR",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","LR",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","LR",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","LR",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","LR",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"130","LR",1,"10",0.769,0.947,"1","2",1,1,"4","4","6","4"
"131","FB",0,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","FB",0,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","FB",0,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","FB",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","FB",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","FB",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","FB",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","FB",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","LR",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","LR",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","LR",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","LR",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","LR",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","LR",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","LR",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"131","LR",1,"10",0.785,1,"1","2",0.625,1,"4","4","6","4"
"132","FB",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","FB",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","FB",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","FB",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","FB",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","FB",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","FB",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","FB",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","LR",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","LR",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","LR",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","LR",0,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","LR",1,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","LR",1,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","LR",1,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"132","LR",1,"24",0,0.691,"2","3",0,0.5,"1","1","1","1"
"133","FB",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","FB",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","FB",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","FB",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","FB",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","FB",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","FB",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","FB",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","LR",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","LR",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","LR",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","LR",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","LR",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","LR",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","LR",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"133","LR",0,"16",0.169,0.02,"4","4",0,0,"2","2","5","2"
"134","FB",0,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","FB",0,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","FB",0,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","FB",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","FB",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","FB",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","FB",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","FB",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","LR",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","LR",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","LR",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","LR",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","LR",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","LR",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","LR",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"134","LR",1,"10",0.804,0.954,"1","2",0.625,1,"4","4","6","4"
"135","FB",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","FB",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","FB",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","FB",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","FB",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","FB",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","FB",1,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","FB",1,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.187,0.019,"4","4",0.25,0,"2","2","2","2"
"136","FB",1,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","FB",1,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","FB",1,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","FB",1,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","FB",1,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","FB",1,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","FB",1,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","FB",1,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","LR",0,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","LR",0,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","LR",0,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","LR",0,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","LR",0,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","LR",1,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","LR",1,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"136","LR",1,"2",1,0.327,"3","1",1,0.375,"3","3","4","3"
"137","FB",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","FB",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","FB",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","FB",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","FB",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","FB",1,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","FB",1,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","FB",1,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","LR",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","LR",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","LR",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","LR",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","LR",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","LR",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","LR",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"137","LR",0,"16",0.346,0,"4","4",0.375,0,"2","2","2","2"
"138","FB",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","FB",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","FB",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","FB",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","FB",1,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","FB",1,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","FB",1,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","FB",1,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","LR",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","LR",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","LR",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","LR",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","LR",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","LR",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","LR",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"138","LR",0,"16",0.243,0,"4","4",0.5,0,"2","2","3","2"
"139","FB",0,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","FB",0,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","FB",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","FB",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","FB",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","FB",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","FB",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","FB",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","LR",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","LR",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","LR",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","LR",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","LR",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","LR",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","LR",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"139","LR",1,"10",0.637,0.987,"1","2",0.75,1,"4","4","6","4"
"140","FB",1,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","FB",1,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","FB",1,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","FB",1,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","FB",1,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","FB",1,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","FB",1,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","FB",1,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","LR",0,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","LR",0,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","LR",0,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","LR",0,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","LR",0,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","LR",0,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","LR",0,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"140","LR",0,"2",1,0.174,"3","1",1,0,"3","3","4","3"
"141","FB",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","FB",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","FB",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","FB",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","FB",1,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","FB",1,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","FB",1,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","FB",1,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.332,0,"4","4",0.5,0,"2","2","3","2"
"142","FB",0,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","FB",0,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","FB",0,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","FB",0,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","FB",0,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","FB",0,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","FB",0,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","FB",0,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","LR",0,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","LR",1,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","LR",1,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","LR",1,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","LR",1,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","LR",1,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","LR",1,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"142","LR",1,"24",0,0.728,"2","3",0,0.875,"1","1","1","1"
"143","FB",1,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","FB",1,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","FB",1,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","FB",1,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","FB",1,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","FB",1,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","FB",1,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","FB",1,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","LR",0,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","LR",0,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","LR",0,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","LR",0,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","LR",0,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","LR",0,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","LR",0,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"143","LR",1,"2",0.969,0.315,"3","1",1,0.125,"3","3","4","3"
"144","FB",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","FB",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","FB",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","FB",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","FB",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","FB",1,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","FB",1,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","FB",1,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","LR",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","LR",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","LR",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","LR",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","LR",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","LR",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","LR",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"144","LR",0,"16",0.27,0.038,"4","4",0.375,0,"2","2","2","2"
"145","FB",0,"2",0.991,0.218,"3","1",0.875,0.125,"3","3","4","3"
"145","FB",1,"2",0.991,0.218,"3","1",0.875,0.125,"3","3","4","3"
"145","FB",1,"2",0.991,0.218,"3","1",0.875,0.125,"3","3","4","3"
"145","FB",1,"2",0.991,0.218,"3","1",0.875,0.125,"3","3","4","3"
"145","FB",1,"2",0.991,0.218,"3","1",0.875,0.125,"3","3","4","3"
"145","FB",1,"2",0.991,0.218,"3","1",0.875,0.125,"3","3","4","3"
"145","FB",1,"2",0.991,0.218,"3","1",0.875,0.125,"3","3","4","3"
"145","FB",1,"2",0.991,0.218,"3","1",0.875,0.125,"3","3","4","3"
"145","LR",0,"2",0.991,0.218,"3","1",0.875,0.125,"3","3","4","3"
