"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"125","FB",1,"4",1,0.751,"3","1",1,0.625,"1","2","2","2"
"125","FB",1,"4",1,0.751,"3","1",1,0.625,"1","2","2","2"
"125","LR",0,"4",1,0.751,"3","1",1,0.625,"1","2","2","2"
"125","LR",0,"4",1,0.751,"3","1",1,0.625,"1","2","2","2"
"125","LR",0,"4",1,0.751,"3","1",1,0.625,"1","2","2","2"
"125","LR",1,"4",1,0.751,"3","1",1,0.625,"1","2","2","2"
"125","LR",1,"4",1,0.751,"3","1",1,0.625,"1","2","2","2"
"125","LR",1,"4",1,0.751,"3","1",1,0.625,"1","2","2","2"
"125","LR",1,"4",1,0.751,"3","1",1,0.625,"1","2","2","2"
"125","LR",1,"4",1,0.751,"3","1",1,0.625,"1","2","2","2"
"126","FB",1,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","FB",1,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","FB",1,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","FB",1,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","FB",1,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","FB",1,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","FB",1,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","FB",1,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","LR",0,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","LR",0,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","LR",0,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","LR",0,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","LR",0,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","LR",0,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","LR",1,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"126","LR",1,"2",0.983,0.259,"2","3",1,0.25,"1","4","2","4"
"127","FB",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","FB",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","FB",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","FB",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","FB",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","FB",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","FB",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","FB",1,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","LR",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","LR",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","LR",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","LR",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","LR",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","LR",0,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","LR",1,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"127","LR",1,"22",0.019,0.291,"4","4",0.125,0.25,"2","3","1","3"
"128","FB",1,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","FB",1,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","FB",1,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","FB",1,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","FB",1,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","FB",1,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","FB",1,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","FB",1,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","LR",0,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","LR",0,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","LR",0,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","LR",0,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","LR",0,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","LR",0,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","LR",0,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"128","LR",1,"2",1,0.218,"2","3",1,0.125,"1","4","2","4"
"129","FB",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","FB",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","FB",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","FB",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","FB",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","FB",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","FB",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","FB",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","LR",0,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","LR",0,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","LR",0,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","LR",0,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","LR",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","LR",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","LR",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"129","LR",1,"4",0.981,0.714,"2","3",1,0.5,"1","2","2","2"
"130","FB",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","FB",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","FB",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","FB",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","FB",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","FB",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","FB",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","FB",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","LR",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","LR",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","LR",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","LR",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","LR",0,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","LR",1,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","LR",1,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"130","LR",1,"22",0,0.254,"4","4",0,0.375,"2","3","1","3"
"131","FB",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","FB",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","FB",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","FB",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","FB",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","FB",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","FB",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","FB",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","LR",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","LR",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","LR",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","LR",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","LR",0,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","LR",1,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","LR",1,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"131","LR",1,"22",0,0.21,"4","4",0,0.375,"2","3","1","3"
"132","FB",1,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","FB",1,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","FB",1,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","FB",1,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","FB",1,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","FB",1,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","FB",1,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","FB",1,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","LR",0,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","LR",0,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","LR",0,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","LR",0,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","LR",0,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","LR",0,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","LR",0,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"132","LR",1,"2",0.963,0.262,"2","3",1,0.125,"1","4","2","4"
"133","FB",0,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","FB",0,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","FB",0,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","FB",0,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","FB",0,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","FB",0,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","FB",0,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","FB",0,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","LR",0,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","LR",0,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","LR",1,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","LR",1,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","LR",1,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","LR",1,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","LR",1,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"133","LR",1,"24",0.007,0.755,"1","2",0,0.75,"2","1","1","1"
"134","FB",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","FB",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","FB",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","FB",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","FB",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","FB",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","FB",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","FB",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","LR",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","LR",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","LR",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","LR",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","LR",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","LR",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","LR",0,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"134","LR",1,"22",0,0.211,"4","4",0,0.125,"2","3","1","3"
"135","FB",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","FB",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","FB",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","FB",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","FB",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","FB",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","FB",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","FB",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","LR",0,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","LR",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","LR",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","LR",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","LR",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","LR",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","LR",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"135","LR",1,"4",1,0.724,"3","1",1,0.875,"1","2","2","2"
"136","FB",0,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","FB",0,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","FB",0,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","FB",0,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","FB",0,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","FB",0,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","FB",1,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","FB",1,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","LR",0,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","LR",0,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","LR",1,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","LR",1,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","LR",1,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","LR",1,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","LR",1,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"136","LR",1,"24",0.054,0.724,"1","2",0.25,0.75,"2","1","1","1"
"137","FB",1,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","FB",1,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","FB",1,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","FB",1,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","FB",1,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","FB",1,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","FB",1,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","FB",1,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","LR",0,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","LR",0,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","LR",0,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","LR",0,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","LR",0,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","LR",0,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","LR",1,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"137","LR",1,"2",0.939,0.281,"2","3",1,0.25,"1","4","2","4"
"138","FB",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","FB",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","FB",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","FB",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","FB",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","FB",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","FB",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","FB",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","LR",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","LR",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","LR",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","LR",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","LR",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","LR",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","LR",0,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"138","LR",1,"22",0,0.19,"4","4",0,0.125,"2","3","1","3"
"139","FB",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","FB",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","FB",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","FB",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","FB",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","FB",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","FB",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","FB",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","LR",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","LR",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","LR",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","LR",0,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","LR",1,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","LR",1,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","LR",1,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"139","LR",1,"22",0,0.237,"1","2",0,0.5,"2","3","1","3"
"140","FB",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","FB",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","FB",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","FB",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","FB",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","FB",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","FB",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","FB",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","LR",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","LR",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","LR",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","LR",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","LR",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","LR",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","LR",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"140","LR",0,"22",0,0.255,"4","4",0,0,"2","3","1","3"
"141","FB",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","FB",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","FB",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","FB",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","FB",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","FB",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","FB",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","FB",1,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","LR",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","LR",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","LR",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","LR",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","LR",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","LR",0,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","LR",1,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"141","LR",1,"22",0.008,0.195,"4","4",0.125,0.25,"2","3","1","3"
"142","FB",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","FB",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","FB",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","FB",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","FB",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","FB",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","FB",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","FB",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","LR",0,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","LR",0,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","LR",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","LR",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","LR",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","LR",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","LR",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"142","LR",1,"4",0.913,0.691,"3","1",1,0.75,"1","2","2","2"
"143","FB",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","FB",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","FB",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","FB",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","FB",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","FB",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","FB",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","FB",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","LR",0,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","LR",0,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","LR",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","LR",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","LR",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","LR",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","LR",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"143","LR",1,"4",0.966,0.772,"3","1",1,0.75,"1","2","2","2"
"144","FB",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","FB",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","FB",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","FB",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","FB",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","FB",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","FB",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","FB",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","LR",0,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","LR",0,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","LR",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","LR",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","LR",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","LR",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","LR",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"144","LR",1,"4",0.976,0.666,"3","1",1,0.75,"1","2","2","2"
"145","FB",1,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","FB",1,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","FB",1,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","FB",1,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","FB",1,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","FB",1,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","FB",1,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","FB",1,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","LR",0,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","LR",0,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","LR",0,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","LR",0,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","LR",0,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","LR",0,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","LR",0,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"145","LR",1,"2",0.943,0.237,"2","3",1,0.125,"1","4","2","4"
"146","FB",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","FB",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","FB",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","FB",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","FB",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","FB",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","FB",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","FB",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","LR",0,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","LR",0,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","LR",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","LR",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","LR",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","LR",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","LR",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"146","LR",1,"4",1,0.715,"3","1",1,0.75,"1","2","2","2"
"147","FB",0,"22",0,0.182,"4","4",0,0.25,"2","3","1","3"
"147","FB",0,"22",0,0.182,"4","4",0,0.25,"2","3","1","3"
"147","FB",0,"22",0,0.182,"4","4",0,0.25,"2","3","1","3"
"147","FB",0,"22",0,0.182,"4","4",0,0.25,"2","3","1","3"
"147","FB",0,"22",0,0.182,"4","4",0,0.25,"2","3","1","3"
"147","FB",0,"22",0,0.182,"4","4",0,0.25,"2","3","1","3"
"147","FB",0,"22",0,0.182,"4","4",0,0.25,"2","3","1","3"
"147","FB",0,"22",0,0.182,"4","4",0,0.25,"2","3","1","3"
