"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",1,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","LR",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","FB",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",0,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"185","LR",1,"2",0.999,0.275,"4","2",1,0.25,"6","1","1","4"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","FB",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",0,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",1,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",1,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",1,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"186","LR",1,"22",0,0.304,"2","1",0,0.25,"2","3","2","2"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","FB",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",0,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",1,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",1,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",1,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",1,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",1,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",1,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",1,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",1,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",1,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",1,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"187","LR",1,"24",0.003,0.773,"5","4",0,0.6875,"2","3","2","3"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","FB",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",0,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"188","LR",1,"22",0,0.284,"2","1",0,0.0625,"4","2","2","2"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","FB",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",0,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"189","LR",1,"24",0,0.719,"5","4",0,0.75,"2","3","2","3"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","FB",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",0,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",1,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",1,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"190","LR",1,"22",0.023,0.238,"2","1",0,0.1875,"2","3","2","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","FB",1,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",0,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",1,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",1,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",1,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",1,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"191","LR",1,"22",0.082,0.274,"1","1",0.0625,0.3125,"3","4","3","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","FB",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",0,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",1,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",1,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",1,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",1,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",1,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"192","LR",1,"22",0,0.315,"1","1",0,0.375,"2","3","2","2"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","FB",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",0,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"193","LR",1,"2",1,0.223,"4","2",1,0.25,"6","1","1","4"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","FB",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",0,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
"194","LR",1,"24",0.076,0.771,"5","4",0.1875,0.75,"3","4","3","3"
