"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",1,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",1,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",1,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",1,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","FB",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",0,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",0,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",0,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",0,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",0,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",0,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",0,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",0,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",0,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",0,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"183","LR",1,"2",1,0.289,"5","3",1,0.375,"4","2","5","4"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","FB",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",0,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",0,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",0,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",0,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",0,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"184","LR",1,"4",0.962,0.737,"3","4",1,0.6875,"4","2","4","2"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",1,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",1,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",1,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","FB",1,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",0,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",1,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",1,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"185","LR",1,"22",0.151,0.192,"1","1",0.25,0.1875,"6","4","6","4"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","FB",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",0,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",0,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",0,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",0,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"186","LR",1,"4",0.943,0.714,"3","4",1,0.75,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","FB",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",0,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",0,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",0,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",0,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",0,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",0,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",0,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",0,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"187","LR",1,"4",0.993,0.789,"5","3",1,0.5,"4","2","4","2"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","FB",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",0,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"188","LR",1,"24",0.063,0.751,"2","2",0.0625,0.8125,"3","3","6","3"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","FB",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",0,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"189","LR",1,"2",0.996,0.287,"4","3",1,0.1875,"4","2","5","4"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","FB",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",0,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",0,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",0,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",0,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"190","LR",1,"4",1,0.759,"3","4",1,0.75,"4","2","4","2"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","FB",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",0,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",1,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",1,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",1,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",1,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",1,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",1,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",1,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",1,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",1,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"191","LR",1,"24",0.017,0.658,"2","2",0,0.625,"3","3","3","3"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",1,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","FB",1,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",0,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",1,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",1,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",1,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",1,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",1,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"192","LR",1,"22",0.058,0.284,"1","1",0.125,0.375,"6","4","6","1"
"193","FB",0,"24",0,0.774,"2","2",0,0.6875,"3","3","3","3"
"193","FB",0,"24",0,0.774,"2","2",0,0.6875,"3","3","3","3"
"193","FB",0,"24",0,0.774,"2","2",0,0.6875,"3","3","3","3"
"193","FB",0,"24",0,0.774,"2","2",0,0.6875,"3","3","3","3"
"193","FB",0,"24",0,0.774,"2","2",0,0.6875,"3","3","3","3"
"193","FB",0,"24",0,0.774,"2","2",0,0.6875,"3","3","3","3"
"193","FB",0,"24",0,0.774,"2","2",0,0.6875,"3","3","3","3"
"193","FB",0,"24",0,0.774,"2","2",0,0.6875,"3","3","3","3"
