"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"194","LR",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","FB",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",0,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",0,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",0,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",0,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",0,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",0,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",0,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"195","LR",1,"4",1,0.678,"5","1",1,0.5625,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","FB",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",0,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",0,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",0,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"196","LR",1,"4",1,0.713,"4","1",1,0.8125,"4","3","3","4"
"197","FB",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","FB",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",0,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"197","LR",1,"2",0.977,0.258,"3","4",0.9375,0.1875,"5","3","1","2"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","FB",1,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",0,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"198","LR",1,"22",0.025,0.203,"2","2",0.0625,0.0625,"2","2","1","3"
"199","FB",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","FB",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",0,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"199","LR",1,"2",0.926,0.253,"3","4",0.9375,0.1875,"5","3","1","2"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","FB",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",0,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",0,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",0,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",0,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"200","LR",1,"4",0.996,0.654,"5","1",1,0.75,"4","3","3","4"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","FB",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",0,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",1,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",1,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",1,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",1,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"201","LR",1,"22",0,0.311,"2","2",0,0.3125,"1","1","2","3"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","FB",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",0,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",1,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",1,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",1,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",1,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",1,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",1,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",1,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",1,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",1,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"202","LR",1,"24",0,0.668,"1","3",0,0.625,"1","1","2","1"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","FB",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",0,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",1,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",1,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",1,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",1,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",1,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",1,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"203","LR",1,"22",0,0.318,"2","2",0,0.4375,"1","1","2","3"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","FB",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",0,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"204","LR",1,"2",0.959,0.334,"3","4",1,0.1875,"4","3","3","2"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
"205","FB",1,"4",1,0.642,"5","1",1,0.625,"4","3","3","4"
