"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"186","LR",0,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","LR",1,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","LR",1,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","LR",1,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","LR",1,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"187","FB",0,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","FB",0,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","LR",0,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","LR",0,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","4","2","4"
"188","FB",0,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","FB",0,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","FB",0,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","FB",1,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","FB",1,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","FB",1,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","FB",1,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","FB",1,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","LR",0,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","LR",0,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","LR",1,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","LR",1,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","LR",1,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","LR",1,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","LR",1,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"188","LR",1,"9",0.679,0.776,"2","3",0.625,0.75,"1","4","2","2"
"189","FB",0,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","FB",0,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","FB",0,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","FB",0,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","FB",0,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","FB",1,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","FB",1,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","FB",1,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","LR",0,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","LR",1,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","LR",1,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","LR",1,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","LR",1,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","LR",1,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","LR",1,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"189","LR",1,"9",0.67,0.819,"2","2",0.375,0.875,"1","1","2","1"
"190","FB",0,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","4","2","4"
"191","FB",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","FB",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","FB",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","FB",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","FB",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","FB",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","FB",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","FB",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","LR",0,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","LR",0,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","LR",0,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","LR",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","LR",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","LR",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","LR",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"191","LR",1,"9",0.818,0.756,"5","3",1,0.625,"1","4","2","4"
"192","FB",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","FB",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","FB",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","FB",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","FB",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","FB",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","FB",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","FB",1,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","LR",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","LR",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","LR",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","LR",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","LR",0,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","LR",1,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","LR",1,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"192","LR",1,"17",0.24,0.232,"4","1",0.125,0.375,"1","3","1","3"
"193","FB",0,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","FB",0,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","FB",0,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","FB",0,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","FB",1,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","FB",1,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","FB",1,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","FB",1,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","LR",0,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","LR",0,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","LR",0,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","LR",0,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","LR",0,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","LR",0,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","LR",0,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"193","LR",1,"7",0.821,0.278,"1","4",0.5,0.125,"1","3","1","1"
"194","FB",0,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","FB",0,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","FB",0,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","FB",0,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","FB",0,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","FB",1,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","FB",1,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","FB",1,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","LR",0,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","LR",0,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","LR",0,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","LR",0,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","LR",0,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","LR",1,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","LR",1,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"194","LR",1,"17",0.292,0.314,"4","1",0.375,0.375,"1","3","1","1"
"195","FB",0,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","LR",0,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","LR",0,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","4","2","4"
"196","FB",0,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","FB",1,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","FB",1,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","FB",1,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","FB",1,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","FB",1,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","FB",1,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","FB",1,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","LR",0,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","LR",0,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","LR",0,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","LR",0,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","LR",0,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","LR",0,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","LR",0,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"196","LR",1,"7",0.734,0.226,"1","4",0.875,0.125,"1","2","2","2"
"197","FB",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","FB",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","FB",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","FB",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","FB",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","FB",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","FB",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","FB",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","LR",0,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","LR",0,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","LR",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","LR",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","LR",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","LR",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","LR",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"197","LR",1,"9",0.714,0.759,"5","3",1,0.75,"1","4","2","4"
"198","FB",0,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","FB",1,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","FB",1,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","FB",1,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","FB",1,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","FB",1,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","FB",1,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","FB",1,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","LR",0,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","LR",0,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","LR",0,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","LR",0,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","LR",0,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","LR",1,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","LR",1,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"198","LR",1,"7",0.74,0.258,"1","4",0.875,0.375,"1","2","2","4"
"199","FB",0,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","FB",0,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","FB",0,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","FB",0,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","FB",0,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","FB",1,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","FB",1,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","FB",1,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","LR",0,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","LR",0,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","LR",0,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","LR",0,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","LR",1,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","LR",1,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","LR",1,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"199","LR",1,"19",0.245,0.713,"2","2",0.375,0.5,"1","1","1","1"
"200","FB",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","FB",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","FB",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","FB",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","FB",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","FB",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","FB",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","FB",1,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","LR",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","LR",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","LR",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","LR",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","LR",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","LR",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","LR",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"200","LR",0,"17",0.27,0.281,"4","1",0.125,0,"1","3","1","3"
"201","FB",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","FB",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","FB",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","FB",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","FB",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","FB",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","FB",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","FB",1,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","LR",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","LR",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","LR",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","LR",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","LR",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","LR",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","LR",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"201","LR",0,"17",0.199,0.222,"4","1",0.125,0,"1","3","1","3"
"202","FB",0,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","FB",0,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","FB",0,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","FB",0,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","FB",0,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","FB",0,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","FB",1,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","FB",1,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","LR",0,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","LR",0,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","LR",0,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","LR",0,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","LR",0,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","LR",1,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","LR",1,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"202","LR",1,"17",0.278,0.227,"4","1",0.25,0.375,"1","3","1","3"
"203","FB",0,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","FB",0,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","FB",0,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","FB",0,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","FB",0,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","FB",0,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","FB",0,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","FB",1,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","LR",0,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","LR",1,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","LR",1,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","LR",1,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","LR",1,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","LR",1,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","LR",1,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"203","LR",1,"19",0.329,0.791,"3","2",0.125,0.875,"1","1","1","3"
"204","FB",0,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","FB",0,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","FB",0,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","FB",0,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","FB",0,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","FB",0,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","FB",1,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","FB",1,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","LR",0,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","LR",0,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","LR",0,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","LR",0,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","LR",1,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","LR",1,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","LR",1,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"204","LR",1,"19",0.225,0.728,"3","2",0.25,0.5,"1","1","1","1"
"205","FB",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","FB",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","FB",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","FB",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","FB",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","FB",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","FB",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","FB",1,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","LR",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","LR",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","LR",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","LR",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","LR",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","LR",0,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","LR",1,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"205","LR",1,"17",0.226,0.277,"4","1",0.125,0.25,"1","3","1","3"
"206","FB",0,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","FB",0,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","FB",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","FB",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","FB",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","FB",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","FB",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","FB",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","LR",0,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","LR",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","LR",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","LR",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","LR",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","LR",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","LR",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"206","LR",1,"9",0.739,0.813,"5","3",0.75,0.875,"1","4","2","4"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","1","1","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","1","1","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","1","1","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","1","1","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","1","1","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","1","1","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","1","1","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","1","1","3"
"207","LR",0,"19",0.192,0.777,"3","2",0,0.875,"1","1","1","3"
"207","LR",1,"19",0.192,0.777,"3","2",0,0.875,"1","1","1","3"
