"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"222","FB",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","FB",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","FB",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","FB",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","FB",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","FB",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","LR",0,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","LR",0,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","LR",0,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","LR",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","LR",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","LR",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","LR",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","LR",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"223","FB",0,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","FB",0,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","FB",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","FB",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","FB",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","FB",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","FB",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","FB",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","LR",0,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","LR",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","LR",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","LR",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","LR",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","LR",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","LR",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"223","LR",1,"9",0.759,0.797,"3","4",0.75,0.875,"1","3","2","3"
"224","FB",0,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","FB",0,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","FB",0,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","FB",0,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","FB",0,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","FB",0,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","FB",1,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","FB",1,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","LR",0,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","LR",0,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","LR",0,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","LR",0,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","LR",0,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","LR",1,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","LR",1,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"224","LR",1,"17",0.22,0.254,"5","3",0.25,0.375,"1","2","1","2"
"225","FB",0,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","FB",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","FB",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","FB",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","FB",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","FB",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","FB",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","FB",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","LR",0,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","LR",0,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","LR",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","LR",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","LR",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","LR",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","LR",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"225","LR",1,"9",0.787,0.714,"3","4",0.875,0.75,"1","3","2","3"
"226","FB",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","FB",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","FB",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","FB",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","FB",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","FB",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","FB",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","FB",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","LR",0,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","LR",0,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","LR",0,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","LR",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","LR",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","LR",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","LR",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"226","LR",1,"9",0.812,0.642,"3","4",1,0.625,"1","3","2","3"
"227","FB",0,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","FB",1,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","FB",1,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","FB",1,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","FB",1,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","FB",1,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","FB",1,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","FB",1,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","LR",0,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","LR",0,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","LR",0,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","LR",0,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","LR",1,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","LR",1,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","LR",1,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"227","LR",1,"9",0.784,0.752,"3","4",0.875,0.5,"1","3","2","3"
"228","FB",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","FB",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","FB",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","FB",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","FB",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","FB",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","FB",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","FB",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","LR",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","LR",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","LR",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","LR",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","LR",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","LR",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","LR",0,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"228","LR",1,"17",0.149,0.213,"5","3",0,0.125,"1","2","1","2"
"229","FB",0,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","FB",0,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","FB",1,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","FB",1,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","FB",1,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","FB",1,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","FB",1,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","FB",1,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","LR",0,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","LR",0,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","LR",0,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","LR",1,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","LR",1,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","LR",1,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","LR",1,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"229","LR",1,"9",0.769,0.63,"3","4",0.75,0.625,"1","3","2","4"
"230","FB",0,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","FB",0,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","FB",0,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","FB",0,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","FB",0,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","FB",0,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","FB",1,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","FB",1,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","LR",0,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","LR",0,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","LR",0,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","LR",0,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","LR",0,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","LR",1,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","LR",1,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"230","LR",1,"17",0.272,0.202,"5","3",0.25,0.375,"1","2","1","2"
"231","FB",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","FB",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","FB",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","FB",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","FB",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","FB",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","FB",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","FB",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","LR",0,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","LR",0,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","LR",0,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","LR",0,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","LR",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","LR",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","LR",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"231","LR",1,"7",0.846,0.294,"3","4",1,0.5,"1","3","2","3"
"232","FB",0,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","FB",0,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","FB",0,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","FB",0,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","FB",1,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","FB",1,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","FB",1,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","FB",1,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","LR",0,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","LR",1,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","LR",1,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","LR",1,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","LR",1,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","LR",1,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","LR",1,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"232","LR",1,"9",0.714,0.817,"4","4",0.5,0.875,"1","3","2","4"
"233","FB",0,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","FB",1,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","FB",1,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","LR",0,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.355,0.727,"2","1",0.25,0.875,"1","1","1","1"
"234","FB",0,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","FB",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","FB",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","FB",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","FB",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","FB",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","FB",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","FB",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","LR",0,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","LR",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","LR",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","LR",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","LR",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","LR",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","LR",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"234","LR",1,"9",0.8,0.674,"3","4",0.875,0.875,"1","3","2","3"
"235","FB",0,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","FB",0,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","FB",0,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","FB",1,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","FB",1,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","FB",1,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","FB",1,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","FB",1,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","LR",0,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","LR",0,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","LR",0,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","LR",0,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","LR",0,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","LR",1,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","LR",1,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"235","LR",1,"7",0.777,0.21,"1","2",0.625,0.375,"1","4","2","4"
"236","FB",0,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","FB",0,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","FB",0,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","FB",0,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","FB",0,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","FB",1,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","FB",1,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","FB",1,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","LR",0,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","LR",0,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","LR",0,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","LR",0,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","LR",0,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","LR",1,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","LR",1,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"236","LR",1,"17",0.177,0.27,"5","3",0.375,0.375,"1","2","1","1"
"237","FB",0,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","FB",0,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","FB",0,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","FB",0,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","FB",0,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","FB",1,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","FB",1,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","FB",1,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","LR",0,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","LR",0,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","LR",0,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","LR",1,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","LR",1,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","LR",1,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","LR",1,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"237","LR",1,"19",0.297,0.799,"2","1",0.375,0.625,"1","1","1","1"
"238","FB",0,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","FB",1,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","FB",1,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","FB",1,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","FB",1,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","FB",1,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","FB",1,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","FB",1,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","LR",0,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","LR",0,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","LR",0,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","LR",0,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","LR",0,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","LR",0,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","LR",0,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"238","LR",1,"7",0.801,0.202,"1","2",0.875,0.125,"1","4","2","4"
"239","FB",0,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","FB",0,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","FB",0,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","FB",0,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","FB",0,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","FB",1,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","FB",1,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","FB",1,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","LR",0,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","LR",0,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","LR",0,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","LR",1,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","LR",1,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","LR",1,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","LR",1,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"239","LR",1,"19",0.222,0.731,"2","1",0.375,0.625,"1","1","1","1"
"240","FB",0,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","FB",0,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","FB",0,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","FB",0,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","FB",0,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","FB",0,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","FB",0,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","FB",1,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","LR",0,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","LR",0,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","LR",1,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","LR",1,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","LR",1,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","LR",1,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","LR",1,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"240","LR",1,"19",0.312,0.694,"2","1",0.125,0.75,"1","1","1","2"
"241","FB",0,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","FB",0,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","FB",0,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","FB",0,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","FB",0,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","FB",0,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","FB",1,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","FB",1,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","LR",0,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","LR",1,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","LR",1,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","LR",1,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","LR",1,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","LR",1,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","LR",1,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"241","LR",1,"19",0.223,0.767,"2","1",0.25,0.875,"1","1","1","1"
"242","FB",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","FB",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","FB",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","FB",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","FB",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","FB",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","FB",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","FB",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","LR",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","LR",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","LR",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","LR",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","LR",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","LR",0,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","LR",1,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
"242","LR",1,"17",0.368,0.364,"5","3",0,0.25,"1","2","1","2"
