"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","LR",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",1,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",1,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",1,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","FB",1,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",1,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"120","LR",1,"17",0.23,0.201,"1","4",0.25,0.125,"4","4","2","2"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","FB",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",0,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"121","LR",1,"19",0.192,0.777,"4","3",0,0.75,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","FB",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",0,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"122","LR",1,"19",0.164,0.775,"4","3",0.0625,0.8125,"2","2","3","3"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","FB",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"123","LR",1,"9",0.817,0.853,"2","1",1,1,"1","1","4","4"
"124","FB",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"124","LR",1,"7",0.778,0.208,"3","2",0.75,0.25,"1","1","1","1"
"125","FB",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","FB",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",0,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"125","LR",1,"7",0.706,0.168,"3","2",0.6875,0.25,"1","1","1","1"
"126","FB",0,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",0,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",0,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","FB",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",0,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",0,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",0,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",0,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"126","LR",1,"9",0.734,0.649,"2","1",0.8125,0.75,"3","3","4","4"
"127","FB",0,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",0,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",0,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",0,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","FB",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",0,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",0,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",0,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"127","LR",1,"9",0.788,0.739,"2","1",0.75,0.8125,"3","3","4","4"
"128","FB",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","FB",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",0,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"128","LR",1,"7",0.788,0.2,"3","2",0.625,0.375,"3","3","1","1"
"129","FB",0,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",0,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",0,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",0,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",0,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",0,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",1,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",1,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",1,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",1,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",1,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",1,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",1,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",1,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",1,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","FB",1,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
"129","LR",0,"7",0.698,0.205,"3","2",0.625,0.1875,"1","1","1","1"
