"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"110","LR",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",1,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",1,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",1,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",1,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",1,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",1,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"111","FB",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","FB",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",0,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"111","LR",1,"17",0.295,0.235,"1","2",0.5,0.3125,"2","2","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",1,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",1,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","FB",1,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",0,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",1,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"112","LR",1,"17",0.248,0.213,"2","2",0.1875,0.125,"3","3","3","3"
"113","FB",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","FB",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",0,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"113","LR",1,"7",0.654,0.17,"1","4",0.75,0.3125,"1","1","1","1"
"114","FB",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","FB",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",0,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"114","LR",1,"19",0.248,0.772,"3","1",0.3125,0.8125,"4","4","4","4"
"115","FB",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",1,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",1,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",1,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",1,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","FB",1,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",0,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",1,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",1,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",1,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"115","LR",1,"17",0.276,0.225,"2","2",0.3125,0.25,"3","3","3","3"
"116","FB",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","FB",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",0,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"116","LR",1,"19",0.256,0.755,"3","1",0.4375,0.75,"3","3","4","4"
"117","FB",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",1,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",1,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",1,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",1,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",1,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","FB",1,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",0,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",1,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",1,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"117","LR",1,"17",0.222,0.2,"2","2",0.375,0.1875,"3","3","3","3"
"118","FB",0,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",0,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",0,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",0,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",0,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",0,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","FB",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",0,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",0,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",0,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"118","LR",1,"9",0.604,0.745,"4","3",0.625,0.8125,"2","2","2","2"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","FB",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",0,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"119","LR",1,"19",0.235,0.756,"3","1",0.1875,0.625,"4","4","4","4"
"120","FB",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","FB",1,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","LR",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","LR",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","LR",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","LR",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","LR",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","LR",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","LR",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","LR",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","LR",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","LR",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
"120","LR",0,"7",0.717,0.33,"1","4",0.75,0.25,"1","1","1","1"
