"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"240","FB",0,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","FB",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"240","LR",1,"5",0.927,0.993,"2","2",0.9375,1,"6","3","4","3"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","FB",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",0,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"241","LR",1,"1",0.992,0.047,"3","3",1,0.0625,"5","4","5","4"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","FB",1,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"242","LR",0,"21",0.008,0,"4","4",0.0625,0,"2","2","4","2"
"243","FB",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","FB",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",0,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"243","LR",1,"1",0.984,0.072,"3","3",0.9375,0.1875,"3","4","4","4"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"245","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0.022,"3","3",1,0,"5","4","5","4"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"248","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"249","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","FB",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","LR",0,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","LR",1,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","LR",1,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","LR",1,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
"250","LR",1,"25",0.081,0.992,"1","1",0,0.9375,"1","1","1","1"
