"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",0,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"222","LR",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","FB",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",0,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",1,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",1,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"223","LR",1,"21",0.039,0.059,"1","2",0,0.1875,"5","4","6","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","FB",1,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"224","LR",0,"21",0.042,0,"1","2",0.0625,0,"3","3","5","4"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","FB",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",0,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"225","LR",1,"1",1,0.017,"2","3",1,0.0625,"4","3","4","3"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","FB",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",0,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"226","LR",1,"25",0,0.952,"3","1",0,0.875,"5","4","2","2"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","FB",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"227","LR",0,"21",0,0.038,"1","2",0,0,"5","4","6","4"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",1,0.955,"4","4",1,1,"1","1","1","1"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.997,1,"4","4",1,1,"1","1","1","1"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",0,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","FB",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"231","LR",1,"25",0.09,1,"3","1",0.25,1,"3","1","5","2"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","FB",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",0,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",1,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"232","LR",1,"21",0,0.056,"1","2",0,0.125,"5","4","6","4"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"233","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
