"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","FB",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"166","LR",1,"5",0.997,1,"1","2",1,1,"4","3","4","3"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","FB",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",0,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",1,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"167","LR",1,"21",0.058,0.151,"4","1",0,0.125,"2","2","3","2"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"168","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"169","FB",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","FB",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",0,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"169","LR",1,"1",0.913,0.072,"2","3",0.6875,0.0625,"5","3","3","1"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"170","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","FB",1,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"171","LR",0,"21",0.045,0.041,"4","1",0.0625,0,"2","2","2","2"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","FB",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",0,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"172","LR",1,"1",0.94,0.022,"2","3",1,0.0625,"5","1","3","1"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"173","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"174","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","FB",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",0,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"175","LR",1,"25",0.009,0.924,"3","4",0.0625,0.875,"3","2","3","4"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",1,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","FB",1,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","LR",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","LR",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","LR",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","LR",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","LR",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","LR",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","LR",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","LR",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
"176","LR",0,"21",0.02,0.039,"4","1",0.125,0,"2","2","2","2"
