"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.037,"4","1",1,0,"3","3","3","3"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",0,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","FB",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"140","LR",1,"25",0.063,1,"1","4",0.0625,1,"1","1","4","1"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","FB",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"141","LR",1,"5",0.981,0.96,"2","3",1,1,"5","4","6","4"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"143","FB",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","FB",1,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"143","LR",0,"1",0.985,0,"4","1",0.9375,0,"4","3","4","3"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","FB",1,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"145","LR",0,"21",0.08,0.016,"3","2",0.0625,0,"2","2","4","2"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","FB",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",0,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",0,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"146","LR",1,"5",0.989,0.973,"2","3",1,0.875,"5","4","6","4"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","FB",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"148","LR",1,"5",0.994,1,"2","3",1,1,"5","4","6","4"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.075,"3","2",0,0,"2","2","2","2"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
