"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"123","LR",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","LR",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","LR",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","LR",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"124","FB",1,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","FB",1,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","FB",1,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","FB",1,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","FB",1,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","FB",1,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","FB",1,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","FB",1,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","LR",0,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","LR",0,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","LR",0,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","LR",0,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","LR",0,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","LR",0,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","LR",1,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"124","LR",1,"3",1,0.49,"4","4",1,0.25,"3","3","3","3"
"125","FB",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","FB",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","FB",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","FB",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","FB",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","FB",1,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","FB",1,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","FB",1,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","LR",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","LR",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","LR",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","LR",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","LR",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","LR",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","LR",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"125","LR",0,"11",0.454,0,"1","2",0.375,0,"5","1","1","1"
"126","FB",0,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","FB",0,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","FB",0,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","FB",0,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","FB",0,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","FB",0,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","FB",1,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","FB",1,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","LR",0,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","LR",0,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","LR",0,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","LR",0,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","LR",1,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","LR",1,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","LR",1,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"126","LR",1,"23",0.08,0.55,"3","3",0.25,0.5,"6","2","6","4"
"127","FB",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","FB",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","FB",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","FB",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","FB",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","FB",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","FB",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","FB",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","LR",0,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","LR",0,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","LR",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","LR",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","LR",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","LR",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","LR",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"127","LR",1,"3",1,0.504,"4","4",1,0.75,"3","3","3","3"
"128","FB",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","FB",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","FB",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","FB",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","FB",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","FB",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","FB",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","FB",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","LR",0,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","LR",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","LR",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","LR",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","LR",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","LR",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","LR",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"128","LR",1,"3",0.918,0.568,"4","4",1,0.875,"3","3","3","3"
"129","FB",1,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","FB",1,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","FB",1,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","FB",1,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","FB",1,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","FB",1,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","FB",1,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","FB",1,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","LR",0,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","LR",0,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","LR",0,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","LR",0,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","LR",0,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","LR",1,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","LR",1,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"129","LR",1,"3",1,0.5,"4","4",1,0.375,"3","3","3","3"
"130","FB",1,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","FB",1,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","FB",1,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","FB",1,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","FB",1,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","FB",1,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","FB",1,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","FB",1,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","LR",0,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","LR",0,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","LR",0,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","LR",0,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","LR",0,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","LR",0,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","LR",1,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"130","LR",1,"3",0.949,0.458,"4","4",1,0.25,"3","3","3","3"
"131","FB",0,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","FB",0,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","FB",1,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","FB",1,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","FB",1,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","FB",1,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","FB",1,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","FB",1,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","LR",0,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","LR",0,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","LR",0,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","LR",0,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","LR",0,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","LR",0,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","LR",0,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"131","LR",0,"11",0.474,0.096,"1","2",0.75,0,"1","1","1","1"
"132","FB",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","FB",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","FB",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","FB",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","FB",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","FB",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","FB",1,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","FB",1,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","LR",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","LR",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","LR",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","LR",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","LR",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","LR",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","LR",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"132","LR",0,"11",0.451,0,"1","2",0.25,0,"5","1","1","1"
"133","FB",0,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","FB",0,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","FB",0,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","FB",1,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","FB",1,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","FB",1,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","FB",1,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","FB",1,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","LR",0,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","LR",0,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","LR",0,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","LR",0,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","LR",0,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","LR",0,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","LR",0,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"133","LR",0,"11",0.432,0,"1","2",0.625,0,"1","1","1","1"
"134","FB",0,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","FB",0,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","FB",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","FB",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","FB",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","FB",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","FB",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","FB",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","LR",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","LR",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","LR",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","LR",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","LR",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","LR",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","LR",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"134","LR",1,"15",0.514,1,"2","1",0.75,1,"2","2","4","2"
"135","FB",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","FB",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","FB",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","FB",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","FB",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","FB",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","FB",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","FB",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","LR",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","LR",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","LR",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","LR",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","LR",0,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","LR",1,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","LR",1,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"135","LR",1,"23",0.024,0.557,"3","3",0,0.375,"4","4","5","4"
"136","FB",0,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","FB",0,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","FB",0,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","FB",0,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","FB",0,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","FB",0,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","FB",1,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","FB",1,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","LR",1,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","LR",1,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","LR",1,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","LR",1,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","LR",1,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","LR",1,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","LR",1,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"136","LR",1,"15",0.459,1,"2","1",0.25,1,"6","2","2","2"
"137","FB",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","FB",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","FB",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","FB",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","FB",1,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","FB",1,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","FB",1,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","FB",1,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.415,0,"1","2",0.5,0,"1","1","1","1"
"138","FB",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","FB",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","FB",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","FB",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","FB",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","FB",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","FB",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","FB",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","LR",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","LR",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","LR",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","LR",0,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","LR",1,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","LR",1,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","LR",1,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"138","LR",1,"23",0.023,0.52,"3","3",0,0.5,"4","4","5","4"
"139","FB",0,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","FB",0,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","FB",0,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","FB",1,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","FB",1,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","FB",1,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","FB",1,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","FB",1,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","LR",0,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","LR",0,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","LR",0,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","LR",0,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","LR",0,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","LR",0,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","LR",0,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"139","LR",0,"11",0.494,0.064,"1","2",0.625,0,"1","1","1","1"
"140","FB",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","FB",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","FB",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","FB",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","FB",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","FB",1,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","FB",1,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","FB",1,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","LR",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","LR",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","LR",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","LR",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","LR",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","LR",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","LR",0,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"140","LR",1,"11",0.53,0.053,"1","2",0.375,0.125,"5","1","1","1"
"141","FB",0,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","FB",0,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","FB",0,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","FB",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","FB",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","FB",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","FB",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","FB",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","LR",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","LR",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","LR",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","LR",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","LR",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","LR",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","LR",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"141","LR",1,"15",0.472,0.986,"2","1",0.625,1,"2","2","4","2"
"142","FB",0,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","FB",0,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","FB",0,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","FB",0,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","FB",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","FB",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","FB",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","FB",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.486,1,"2","1",0.5,1,"2","2","2","2"
"143","FB",0,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","FB",0,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","FB",0,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","FB",0,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","FB",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","FB",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","FB",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","FB",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","LR",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","LR",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","LR",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","LR",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","LR",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","LR",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","LR",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"143","LR",1,"15",0.505,1,"2","1",0.5,1,"2","2","2","2"
"144","FB",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","FB",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","FB",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","FB",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","FB",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","FB",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","FB",1,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","FB",1,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","LR",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","LR",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","LR",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","LR",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","LR",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","LR",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","LR",0,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"144","LR",1,"11",0.483,0.05,"1","2",0.25,0.125,"5","1","6","1"
"145","FB",0,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","FB",0,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","FB",0,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","FB",0,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","FB",0,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","FB",1,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","FB",1,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","FB",1,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","LR",1,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","LR",1,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","LR",1,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","LR",1,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","LR",1,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","LR",1,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
"145","LR",1,"15",0.487,1,"2","1",0.375,1,"2","2","2","2"
