"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"123","LR",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","LR",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","LR",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","LR",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","LR",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","LR",1,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","LR",1,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"124","FB",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","FB",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","FB",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","FB",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","FB",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","FB",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","FB",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","FB",1,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","LR",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","LR",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","LR",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","LR",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","LR",0,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","LR",1,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","LR",1,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"124","LR",1,"23",0.059,0.518,"5","2",0.125,0.375,"1","1","4","4"
"125","FB",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","FB",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","FB",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","FB",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","FB",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","FB",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","FB",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","FB",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","LR",0,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","LR",0,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","LR",0,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","LR",0,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","LR",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","LR",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","LR",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"125","LR",1,"3",1,0.562,"2","3",1,0.5,"2","2","2","2"
"126","FB",0,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","FB",1,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","FB",1,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","FB",1,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","FB",1,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","FB",1,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","FB",1,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","FB",1,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","LR",0,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","LR",0,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","LR",0,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","LR",0,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","LR",0,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","LR",0,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","LR",0,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"126","LR",0,"11",0.521,0.035,"4","1",0.875,0,"2","2","3","3"
"127","FB",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","FB",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","FB",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","FB",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","FB",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","FB",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","FB",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","FB",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","LR",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","LR",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","LR",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","LR",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","LR",0,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","LR",1,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","LR",1,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"127","LR",1,"23",0,0.483,"5","2",0,0.375,"4","1","4","4"
"128","FB",0,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","FB",0,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","FB",0,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","FB",0,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","FB",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","FB",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","FB",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","FB",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","LR",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","LR",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","LR",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","LR",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","LR",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","LR",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","LR",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"128","LR",1,"15",0.45,0.995,"1","4",0.5,1,"5","4","1","1"
"129","FB",0,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","FB",0,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","FB",0,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","FB",0,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","FB",0,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","FB",0,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","FB",0,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","FB",0,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","LR",0,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","LR",0,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","LR",0,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","LR",1,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","LR",1,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","LR",1,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","LR",1,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"129","LR",1,"23",0,0.516,"5","2",0,0.625,"4","1","4","4"
"130","FB",0,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","FB",0,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","FB",0,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","FB",0,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","FB",0,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","FB",1,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","FB",1,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","FB",1,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","LR",1,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","LR",1,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","LR",1,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","LR",1,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","LR",1,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","LR",1,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","LR",1,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"130","LR",1,"15",0.546,1,"3","4",0.375,1,"6","4","1","1"
"131","FB",1,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","FB",1,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","FB",1,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","FB",1,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","FB",1,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","FB",1,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","FB",1,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","FB",1,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","LR",0,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","LR",0,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","LR",0,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","LR",0,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","LR",0,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","LR",1,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","LR",1,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"131","LR",1,"3",0.987,0.558,"2","3",1,0.375,"2","2","2","2"
"132","FB",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","FB",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","FB",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","FB",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","FB",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","FB",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","FB",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","FB",1,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","LR",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","LR",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","LR",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","LR",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","LR",0,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","LR",1,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","LR",1,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"132","LR",1,"23",0.056,0.514,"5","2",0.125,0.375,"1","1","4","4"
"133","FB",0,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","FB",0,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","FB",0,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","FB",0,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","FB",0,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","FB",0,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","FB",0,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","FB",0,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","LR",0,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","LR",0,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","LR",0,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","LR",1,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","LR",1,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","LR",1,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","LR",1,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"133","LR",1,"23",0.013,0.596,"5","2",0,0.625,"4","1","4","4"
"134","FB",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","FB",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","FB",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","FB",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","FB",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","FB",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","FB",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","FB",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","LR",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","LR",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","LR",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","LR",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","LR",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","LR",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","LR",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"134","LR",1,"3",1,0.509,"1","3",1,1,"2","2","1","1"
"135","FB",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","FB",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","FB",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","FB",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","FB",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","FB",1,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","FB",1,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","FB",1,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.577,0.003,"4","1",0.375,0,"3","3","3","3"
"136","FB",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","FB",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","FB",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","FB",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","FB",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","FB",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","FB",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","FB",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","LR",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","LR",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","LR",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","LR",0,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","LR",1,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","LR",1,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","LR",1,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"136","LR",1,"23",0,0.477,"5","2",0,0.5,"4","1","4","4"
"137","FB",0,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","FB",0,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","FB",0,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","FB",0,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","FB",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","FB",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","FB",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","FB",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","LR",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","LR",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","LR",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","LR",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","LR",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","LR",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","LR",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"137","LR",1,"15",0.512,1,"1","4",0.5,1,"5","4","1","1"
"138","FB",0,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","FB",0,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","FB",0,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","FB",0,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","FB",0,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","FB",0,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","FB",1,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","FB",1,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","LR",1,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","LR",1,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","LR",1,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","LR",1,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","LR",1,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","LR",1,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","LR",1,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"138","LR",1,"15",0.448,0.956,"3","4",0.25,1,"6","4","1","1"
"139","FB",0,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","FB",0,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","FB",1,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","FB",1,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","FB",1,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","FB",1,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","FB",1,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","FB",1,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","LR",0,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","LR",0,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","LR",0,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","LR",0,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","LR",0,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","LR",0,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","LR",0,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"139","LR",0,"11",0.428,0,"4","1",0.75,0,"3","3","3","3"
"140","FB",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","FB",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","FB",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","FB",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","FB",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","FB",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","FB",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","FB",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","LR",0,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","LR",0,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","LR",0,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","LR",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","LR",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","LR",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","LR",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"140","LR",1,"3",0.988,0.517,"2","3",1,0.625,"2","2","2","2"
"141","FB",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","FB",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","FB",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","FB",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","FB",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","FB",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","FB",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","FB",1,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","LR",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","LR",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","LR",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","LR",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","LR",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","LR",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","LR",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"141","LR",0,"11",0.476,0.034,"4","1",0.125,0,"1","3","3","3"
"142","FB",0,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","FB",0,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","FB",0,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","FB",0,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","FB",0,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","FB",0,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","FB",0,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","FB",0,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","LR",1,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","LR",1,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","LR",1,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","LR",1,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","LR",1,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","LR",1,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","LR",1,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"142","LR",1,"23",0,0.596,"3","4",0,1,"4","1","1","1"
"143","FB",0,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","FB",0,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","FB",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","FB",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","FB",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","FB",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","FB",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","FB",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","LR",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","LR",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","LR",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","LR",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","LR",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","LR",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","LR",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"143","LR",1,"15",0.447,0.911,"1","4",0.75,1,"5","4","1","1"
"144","FB",0,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","FB",0,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","FB",1,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","FB",1,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","FB",1,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","FB",1,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","FB",1,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","FB",1,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.551,0,"4","1",0.75,0,"3","3","3","3"
"145","FB",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","FB",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","FB",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","FB",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","FB",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","FB",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","FB",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","FB",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","LR",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","LR",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","LR",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","LR",0,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
"145","LR",1,"23",0.001,0.564,"5","2",0,0.5,"4","1","4","4"
