"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","LR",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","LR",1,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","LR",1,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","LR",1,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"125","FB",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","FB",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","FB",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","FB",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","FB",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","FB",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","FB",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","FB",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","LR",0,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","LR",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","LR",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","LR",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","LR",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","LR",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","LR",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"125","LR",1,"3",0.947,0.516,"1","2",1,0.875,"1","1","1","1"
"126","FB",0,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","FB",0,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","FB",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","FB",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","FB",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","FB",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","FB",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","FB",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","LR",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","LR",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","LR",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","LR",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","LR",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","LR",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","LR",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"126","LR",1,"15",0.468,0.939,"2","1",0.75,1,"3","3","3","3"
"127","FB",0,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","FB",0,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","FB",0,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","FB",0,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","FB",0,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","FB",1,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","FB",1,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","FB",1,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","LR",1,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","LR",1,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","LR",1,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","LR",1,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","LR",1,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","LR",1,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","LR",1,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"127","LR",1,"15",0.442,1,"2","1",0.375,1,"6","3","3","3"
"128","FB",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","FB",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","FB",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","FB",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","FB",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","FB",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","FB",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","FB",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","LR",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","LR",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","LR",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","LR",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","LR",0,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","LR",1,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","LR",1,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"128","LR",1,"23",0,0.539,"3","3",0,0.375,"4","4","5","4"
"129","FB",0,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","FB",0,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","FB",0,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","FB",0,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","FB",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","FB",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","FB",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","FB",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","LR",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","LR",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","LR",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","LR",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","LR",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","LR",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","LR",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"129","LR",1,"15",0.484,0.933,"2","1",0.5,1,"6","3","3","3"
"130","FB",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","FB",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","FB",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","FB",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","FB",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","FB",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","FB",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","FB",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","LR",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","LR",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","LR",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","LR",0,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","LR",1,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","LR",1,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","LR",1,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"130","LR",1,"23",0,0.464,"3","3",0,0.5,"4","4","5","4"
"131","FB",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","FB",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","FB",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","FB",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","FB",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","FB",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","FB",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","FB",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","LR",0,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","LR",0,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","LR",0,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","LR",0,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","LR",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","LR",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","LR",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"131","LR",1,"3",1,0.511,"1","2",1,0.5,"1","1","1","1"
"132","FB",0,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","FB",0,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","FB",0,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","FB",0,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","FB",0,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","FB",0,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","FB",0,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","FB",1,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","LR",0,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","LR",0,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","LR",0,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","LR",0,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","LR",1,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","LR",1,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","LR",1,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"132","LR",1,"23",0.039,0.502,"3","3",0.125,0.5,"4","4","5","4"
"133","FB",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","FB",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","FB",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","FB",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","FB",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","FB",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","FB",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","FB",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","LR",0,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","LR",0,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","LR",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","LR",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","LR",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","LR",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","LR",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"133","LR",1,"3",1,0.525,"1","2",1,0.75,"1","1","1","1"
"134","FB",0,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","FB",1,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","FB",1,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","FB",1,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","FB",1,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","FB",1,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","FB",1,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","FB",1,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","LR",0,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","LR",0,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","LR",0,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","LR",0,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","LR",0,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","LR",0,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","LR",0,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"134","LR",0,"11",0.499,0.05,"4","4",0.875,0,"5","1","2","2"
"135","FB",0,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","FB",0,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","FB",0,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","FB",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","FB",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","FB",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","FB",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","FB",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","LR",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","LR",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","LR",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","LR",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","LR",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","LR",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","LR",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"135","LR",1,"15",0.478,0.998,"2","1",0.625,1,"3","3","3","3"
"136","FB",0,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","FB",0,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","FB",0,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","FB",0,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","FB",0,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","FB",0,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","FB",0,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","FB",0,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","LR",0,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","LR",0,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","LR",0,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","LR",1,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","LR",1,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","LR",1,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","LR",1,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"136","LR",1,"23",0,0.533,"3","3",0,0.625,"4","4","5","4"
"137","FB",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","FB",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","FB",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","FB",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","FB",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","FB",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","FB",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","FB",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","LR",0,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","LR",0,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","LR",0,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","LR",0,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","LR",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","LR",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","LR",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"137","LR",1,"3",1,0.454,"1","2",1,0.5,"1","1","1","1"
"138","FB",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","FB",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","FB",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","FB",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","FB",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","FB",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","FB",1,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","FB",1,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","LR",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","LR",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","LR",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","LR",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","LR",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","LR",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","LR",0,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"138","LR",1,"11",0.411,0.054,"4","4",0.25,0.125,"2","2","6","2"
"139","FB",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","FB",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","FB",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","FB",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","FB",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","FB",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","FB",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","FB",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","LR",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","LR",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","LR",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","LR",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","LR",0,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","LR",1,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","LR",1,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"139","LR",1,"23",0.074,0.446,"3","3",0,0.375,"4","4","5","4"
"140","FB",0,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","FB",0,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","FB",0,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","FB",0,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","FB",0,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","FB",1,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","FB",1,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","FB",1,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","LR",1,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","LR",1,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","LR",1,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","LR",1,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","LR",1,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","LR",1,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","LR",1,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"140","LR",1,"15",0.456,1,"2","1",0.375,1,"6","3","3","3"
"141","FB",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","FB",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","FB",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","FB",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","FB",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","FB",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","FB",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","FB",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","LR",0,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","LR",0,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","LR",0,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","LR",0,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","LR",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","LR",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","LR",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"141","LR",1,"3",1,0.501,"1","2",1,0.5,"1","1","1","1"
"142","FB",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","FB",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","FB",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","FB",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","FB",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","FB",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","FB",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","FB",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","LR",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","LR",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","LR",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","LR",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","LR",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","LR",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","LR",0,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"142","LR",1,"23",0,0.538,"3","3",0,0.125,"4","4","6","4"
"143","FB",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","FB",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","FB",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","FB",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","FB",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","FB",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","FB",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","FB",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","LR",0,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","LR",0,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","LR",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","LR",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","LR",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","LR",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","LR",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"143","LR",1,"3",1,0.58,"1","2",1,0.75,"1","1","1","1"
"144","FB",1,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","FB",1,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","FB",1,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","FB",1,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","FB",1,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","FB",1,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","FB",1,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","FB",1,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","LR",0,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","LR",0,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","LR",0,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","LR",0,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","LR",0,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","LR",0,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","LR",1,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"144","LR",1,"3",0.941,0.479,"1","2",1,0.25,"1","1","1","1"
"145","FB",0,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","FB",0,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","FB",0,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","FB",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","FB",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","FB",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","FB",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","FB",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","LR",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","LR",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","LR",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","LR",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","LR",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","LR",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","LR",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"145","LR",1,"15",0.49,0.979,"2","1",0.625,1,"3","3","3","3"
"146","FB",0,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","FB",0,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","FB",0,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","FB",0,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","FB",0,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","FB",0,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","FB",1,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","FB",1,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","LR",1,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","LR",1,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","LR",1,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","LR",1,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","LR",1,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","LR",1,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
"146","LR",1,"15",0.528,1,"2","1",0.25,1,"6","3","3","3"
