"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",0,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","FB",1,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","FB",1,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","FB",1,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","LR",1,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","LR",1,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","LR",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","LR",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","LR",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","LR",0,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","LR",1,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","LR",1,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","LR",1,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"125","LR",1,"23",0.04,0.56,"2","2",0,0.5,"3","2","3","2"
"126","FB",0,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","FB",0,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","FB",0,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","FB",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","FB",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","FB",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","FB",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","FB",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","LR",0,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"1","4","1","4"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","LR",0,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","LR",0,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","LR",0,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","LR",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","LR",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","LR",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","LR",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"127","LR",1,"3",1,0.537,"1","1",1,0.625,"2","1","2","1"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","FB",1,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","FB",1,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"6","3","4","3"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","LR",1,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"129","LR",1,"23",0,0.438,"2","2",0,0.25,"3","2","3","2"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","LR",0,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","LR",0,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"2","1","2","1"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","LR",0,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","LR",0,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","LR",0,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","LR",0,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","LR",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","LR",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","LR",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"131","LR",1,"3",1,0.397,"1","1",1,0.5,"2","1","2","1"
"132","FB",0,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","FB",0,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","FB",0,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","FB",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","FB",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","FB",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","FB",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","FB",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"1","4","5","4"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","FB",1,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","FB",1,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"5","4","5","4"
"134","FB",0,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","FB",0,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"4","3","4","3"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","LR",0,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","LR",0,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","LR",0,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","LR",0,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","LR",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","LR",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","LR",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"135","LR",1,"3",1,0.396,"1","1",1,0.5,"2","1","2","1"
"136","FB",0,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","FB",0,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","FB",0,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","FB",1,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","FB",1,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","FB",1,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","FB",1,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","FB",1,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"4","3","4","3"
"137","FB",0,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","LR",0,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","LR",0,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","LR",0,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","LR",0,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","LR",1,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","LR",1,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","LR",1,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"137","LR",1,"3",0.902,0.467,"1","1",0.875,0.5,"2","1","2","1"
"138","FB",0,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","FB",0,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","FB",0,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","FB",0,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","FB",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","FB",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","FB",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","FB",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"5","4","5","4"
"139","FB",0,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","FB",0,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","FB",0,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","FB",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","FB",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","FB",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","FB",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","FB",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"1","4","5","4"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","LR",0,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","LR",0,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","LR",0,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","LR",1,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","LR",1,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","LR",1,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","LR",1,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"140","LR",1,"23",0,0.523,"2","2",0,0.625,"3","2","3","2"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","LR",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","LR",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","LR",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","LR",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","LR",0,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","LR",1,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","LR",1,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"141","LR",1,"23",0,0.497,"2","2",0,0.375,"3","2","3","2"
"142","FB",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","FB",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","FB",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","FB",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","FB",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","FB",1,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","FB",1,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","FB",1,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"4","3","4","3"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","LR",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","LR",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","LR",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","LR",0,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","LR",1,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","LR",1,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","LR",1,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"143","LR",1,"23",0.059,0.553,"2","2",0,0.5,"3","2","3","2"
"144","FB",0,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","FB",0,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","FB",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","FB",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","FB",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","FB",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","FB",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","FB",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","LR",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","LR",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","LR",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","LR",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","LR",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","LR",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","LR",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"144","LR",1,"15",0.494,0.989,"4","3",0.75,1,"1","4","5","4"
"145","FB",0,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","FB",0,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","FB",0,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","FB",0,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","FB",0,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","FB",0,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","FB",0,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","FB",0,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","LR",0,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","LR",0,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","LR",1,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","LR",1,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","LR",1,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","LR",1,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","LR",1,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"145","LR",1,"23",0.04,0.438,"2","2",0,0.75,"3","2","6","2"
"146","FB",0,"15",0.558,0.968,"4","3",0.875,1,"1","4","5","4"
"146","FB",1,"15",0.558,0.968,"4","3",0.875,1,"1","4","5","4"
"146","FB",1,"15",0.558,0.968,"4","3",0.875,1,"1","4","5","4"
"146","FB",1,"15",0.558,0.968,"4","3",0.875,1,"1","4","5","4"
"146","FB",1,"15",0.558,0.968,"4","3",0.875,1,"1","4","5","4"
"146","FB",1,"15",0.558,0.968,"4","3",0.875,1,"1","4","5","4"
"146","FB",1,"15",0.558,0.968,"4","3",0.875,1,"1","4","5","4"
"146","FB",1,"15",0.558,0.968,"4","3",0.875,1,"1","4","5","4"
"146","LR",1,"15",0.558,0.968,"4","3",0.875,1,"1","4","5","4"
