"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"125","FB",1,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","FB",1,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","FB",1,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","LR",0,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","LR",0,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","LR",0,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","LR",0,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","LR",0,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","LR",1,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","LR",1,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","LR",1,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"126","FB",1,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","FB",1,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","FB",1,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","FB",1,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","FB",1,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","FB",1,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","FB",1,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","FB",1,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","LR",0,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","LR",0,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","LR",0,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","LR",0,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","LR",0,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","LR",1,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","LR",1,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"126","LR",1,"3",0.975,0.505,"4","4",1,0.375,"1","1","1","1"
"127","FB",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","FB",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","FB",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","FB",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","FB",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","FB",1,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","FB",1,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","FB",1,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","LR",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","LR",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","LR",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","LR",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","LR",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","LR",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","LR",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"127","LR",0,"11",0.497,0,"1","1",0.375,0,"5","2","2","2"
"128","FB",0,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","FB",0,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","FB",0,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","FB",0,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","FB",0,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","FB",1,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","FB",1,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","FB",1,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","LR",1,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","LR",1,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","LR",1,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","LR",1,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","LR",1,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","LR",1,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","LR",1,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"128","LR",1,"15",0.506,0.944,"3","3",0.375,1,"4","3","3","3"
"129","FB",0,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","FB",0,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","FB",1,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","FB",1,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","FB",1,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","FB",1,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","FB",1,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","FB",1,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","LR",0,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","LR",0,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","LR",0,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","LR",0,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","LR",0,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","LR",0,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","LR",0,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"129","LR",0,"11",0.495,0,"1","1",0.75,0,"2","2","2","2"
"130","FB",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","FB",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","FB",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","FB",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","FB",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","FB",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","FB",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","FB",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","LR",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","LR",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","LR",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","LR",0,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","LR",1,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","LR",1,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","LR",1,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"130","LR",1,"23",0.079,0.517,"2","2",0,0.5,"6","4","6","4"
"131","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","LR",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","LR",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","LR",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","LR",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","LR",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","LR",0,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","LR",1,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"131","LR",1,"23",0,0.498,"2","2",0,0.25,"6","4","6","4"
"132","FB",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","FB",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","FB",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","FB",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","FB",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","FB",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","FB",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","FB",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","LR",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","LR",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","LR",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","LR",0,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","LR",1,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","LR",1,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","LR",1,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"132","LR",1,"23",0.054,0.504,"2","2",0,0.5,"6","4","6","4"
"133","FB",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","FB",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","FB",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","FB",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","FB",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","FB",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","FB",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","FB",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","LR",0,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","LR",0,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","LR",0,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","LR",0,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","LR",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","LR",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","LR",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"133","LR",1,"3",0.959,0.486,"4","4",1,0.5,"1","1","1","1"
"134","FB",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","FB",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","FB",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","FB",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","FB",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","FB",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","FB",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","FB",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","LR",0,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","LR",0,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","LR",0,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","LR",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","LR",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","LR",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","LR",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"134","LR",1,"3",0.954,0.485,"4","4",1,0.625,"1","1","1","1"
"135","FB",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","FB",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","FB",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","FB",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","FB",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","FB",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","FB",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","FB",1,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","LR",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","LR",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","LR",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","LR",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","LR",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","LR",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","LR",0,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"135","LR",1,"11",0.532,0.089,"1","1",0.125,0.125,"5","4","5","4"
"136","FB",0,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","FB",0,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","FB",0,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","FB",0,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","FB",0,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","FB",0,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","FB",0,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","FB",1,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","LR",0,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","LR",0,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","LR",0,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","LR",0,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","LR",1,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","LR",1,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","LR",1,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"136","LR",1,"23",0.055,0.554,"2","2",0.125,0.5,"6","4","6","4"
"137","FB",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","FB",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","FB",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","FB",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","FB",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","FB",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","FB",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","FB",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","LR",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","LR",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","LR",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","LR",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","LR",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","LR",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","LR",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"137","LR",1,"3",1,0.522,"3","3",1,1,"1","1","3","1"
"138","FB",0,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","FB",0,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","FB",0,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","FB",0,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","FB",0,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","FB",0,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","FB",1,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","FB",1,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","LR",1,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","LR",1,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","LR",1,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","LR",1,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","LR",1,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","LR",1,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","LR",1,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"138","LR",1,"15",0.49,0.98,"3","3",0.25,1,"4","3","3","3"
"139","FB",0,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","FB",0,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","FB",0,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","FB",0,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","FB",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","FB",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","FB",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","FB",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.492,1,"3","3",0.5,1,"4","3","3","3"
"140","FB",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","LR",0,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","LR",0,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","LR",0,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","LR",0,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","LR",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","LR",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","LR",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"140","LR",1,"3",1,0.479,"4","4",1,0.5,"1","1","1","1"
"141","FB",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","FB",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","FB",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","FB",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","FB",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","FB",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","FB",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","FB",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","LR",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","LR",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","LR",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","LR",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","LR",0,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","LR",1,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","LR",1,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"141","LR",1,"23",0.044,0.504,"2","2",0,0.375,"6","4","6","4"
"142","FB",0,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","FB",0,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","FB",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","FB",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","FB",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","FB",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","FB",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","FB",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","LR",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","LR",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","LR",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","LR",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","LR",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","LR",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","LR",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"142","LR",1,"15",0.548,1,"3","3",0.75,1,"3","3","3","3"
"143","FB",0,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","FB",0,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","FB",0,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","FB",0,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","FB",0,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","FB",1,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","FB",1,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","FB",1,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","LR",1,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","LR",1,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","LR",1,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","LR",1,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","LR",1,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","LR",1,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","LR",1,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"143","LR",1,"15",0.425,1,"3","3",0.375,1,"4","3","3","3"
"144","FB",0,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","FB",0,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","FB",1,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","FB",1,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","FB",1,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","FB",1,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","FB",1,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","FB",1,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","LR",0,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","LR",0,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","LR",0,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","LR",0,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","LR",0,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","LR",0,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","LR",0,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"144","LR",0,"11",0.484,0.02,"1","1",0.75,0,"2","2","2","2"
"145","FB",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","FB",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","FB",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","FB",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","FB",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","FB",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","FB",1,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","FB",1,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","LR",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","LR",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","LR",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","LR",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","LR",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","LR",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","LR",0,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"145","LR",1,"11",0.424,0.07,"1","1",0.25,0.125,"5","2","5","2"
"146","FB",0,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","FB",0,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","FB",0,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","FB",0,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","FB",0,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","FB",0,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","FB",0,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","FB",0,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","LR",0,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","LR",0,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","LR",0,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","LR",1,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","LR",1,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","LR",1,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","LR",1,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"146","LR",1,"23",0,0.53,"2","2",0,0.625,"6","4","6","4"
"147","FB",0,"15",0.556,1,"3","3",0.75,1,"3","3","3","3"
"147","FB",0,"15",0.556,1,"3","3",0.75,1,"3","3","3","3"
"147","FB",1,"15",0.556,1,"3","3",0.75,1,"3","3","3","3"
"147","FB",1,"15",0.556,1,"3","3",0.75,1,"3","3","3","3"
"147","FB",1,"15",0.556,1,"3","3",0.75,1,"3","3","3","3"
"147","FB",1,"15",0.556,1,"3","3",0.75,1,"3","3","3","3"
"147","FB",1,"15",0.556,1,"3","3",0.75,1,"3","3","3","3"
