"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"123","LR",0,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","LR",0,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","LR",1,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","LR",1,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","LR",1,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","LR",1,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","LR",1,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"124","FB",0,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","FB",0,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","FB",0,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","FB",1,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","FB",1,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","FB",1,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","FB",1,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","FB",1,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","LR",0,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","LR",0,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","LR",0,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","LR",0,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","LR",0,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","LR",0,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","LR",0,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"124","LR",0,"11",0.459,0,"3","4",0.625,0,"4","2","2","2"
"125","FB",0,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","FB",0,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","FB",1,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","FB",1,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","FB",1,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","FB",1,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","FB",1,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","FB",1,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","LR",0,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","LR",0,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","LR",0,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","LR",0,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","LR",0,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","LR",0,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","LR",0,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"125","LR",0,"11",0.516,0.001,"3","4",0.75,0,"4","2","2","2"
"126","FB",0,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","FB",0,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","FB",0,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","FB",0,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","FB",0,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","FB",0,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","FB",0,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","FB",1,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","LR",1,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","LR",1,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","LR",1,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","LR",1,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","LR",1,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","LR",1,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","LR",1,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"126","LR",1,"15",0.605,0.978,"2","2",0.125,1,"6","4","3","3"
"127","FB",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","FB",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","FB",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","FB",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","FB",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","FB",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","FB",1,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","FB",1,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","LR",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","LR",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","LR",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","LR",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","LR",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","LR",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","LR",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"127","LR",0,"11",0.5,0,"3","4",0.25,0,"2","2","2","2"
"128","FB",0,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","FB",0,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","FB",0,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","FB",0,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","FB",0,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","FB",1,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","FB",1,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","FB",1,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","LR",1,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","LR",1,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","LR",1,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","LR",1,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","LR",1,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","LR",1,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","LR",1,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"128","LR",1,"15",0.498,1,"2","2",0.375,1,"6","3","3","3"
"129","FB",1,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","FB",1,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","FB",1,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","FB",1,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","FB",1,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","FB",1,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","FB",1,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","FB",1,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","LR",0,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","LR",0,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","LR",0,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","LR",0,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","LR",0,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","LR",0,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","LR",1,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"129","LR",1,"3",1,0.513,"4","3",1,0.25,"1","1","1","1"
"130","FB",0,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","FB",0,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","FB",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","FB",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","FB",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","FB",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","FB",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","FB",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","LR",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","LR",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","LR",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","LR",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","LR",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","LR",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","LR",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"130","LR",1,"15",0.529,1,"2","2",0.75,1,"3","3","3","3"
"131","FB",0,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","FB",0,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","FB",0,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","FB",0,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","FB",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","FB",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","FB",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","FB",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","LR",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","LR",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","LR",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","LR",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","LR",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","LR",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","LR",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"131","LR",1,"15",0.452,0.991,"2","2",0.5,1,"3","3","3","3"
"132","FB",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","FB",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","FB",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","FB",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","FB",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","FB",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","FB",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","FB",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","LR",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","LR",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","LR",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","LR",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","LR",0,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","LR",1,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","LR",1,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"132","LR",1,"23",0,0.488,"1","1",0,0.375,"5","4","5","4"
"133","FB",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","FB",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","FB",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","FB",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","FB",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","FB",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","FB",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","FB",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","LR",0,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","LR",0,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","LR",0,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","LR",0,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","LR",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","LR",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","LR",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"133","LR",1,"3",1,0.485,"4","3",1,0.5,"1","1","1","1"
"134","FB",0,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","FB",0,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","FB",0,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","FB",0,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","FB",0,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","FB",0,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","FB",0,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","FB",0,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","LR",0,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","LR",0,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","LR",1,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","LR",1,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","LR",1,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","LR",1,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","LR",1,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"134","LR",1,"23",0.034,0.497,"1","1",0,0.75,"5","4","5","4"
"135","FB",1,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","FB",1,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","FB",1,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","FB",1,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","FB",1,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","FB",1,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","FB",1,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","FB",1,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","LR",0,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","LR",0,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","LR",0,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","LR",0,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","LR",0,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","LR",1,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","LR",1,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"135","LR",1,"3",1,0.391,"4","3",1,0.375,"1","1","1","1"
"136","FB",1,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","FB",1,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","FB",1,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","FB",1,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","FB",1,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","FB",1,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","FB",1,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","FB",1,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","LR",0,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","LR",0,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","LR",0,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","LR",0,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","LR",0,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","LR",0,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","LR",1,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"136","LR",1,"3",0.993,0.495,"4","3",1,0.25,"1","1","1","1"
"137","FB",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","FB",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","FB",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","FB",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","FB",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","FB",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","FB",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","FB",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","LR",0,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","LR",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","LR",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","LR",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","LR",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","LR",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","LR",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"137","LR",1,"3",1,0.511,"4","3",1,0.875,"1","1","1","1"
"138","FB",0,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","FB",0,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","FB",0,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","FB",0,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","FB",0,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","FB",0,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","FB",0,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","FB",0,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","LR",0,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","LR",0,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","LR",0,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","LR",1,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","LR",1,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","LR",1,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","LR",1,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"138","LR",1,"23",0,0.55,"1","1",0,0.625,"5","4","5","4"
"139","FB",0,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","FB",0,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","FB",1,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","FB",1,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","FB",1,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","FB",1,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","FB",1,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","FB",1,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","LR",0,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","LR",0,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","LR",0,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","LR",0,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","LR",0,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","LR",0,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","LR",0,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"139","LR",0,"11",0.587,0,"3","4",0.75,0,"4","2","2","2"
"140","FB",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","FB",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","FB",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","FB",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","FB",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","FB",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","FB",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","FB",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","LR",0,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","LR",0,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","LR",0,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","LR",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","LR",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","LR",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","LR",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"140","LR",1,"3",1,0.471,"4","3",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","LR",0,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","LR",0,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","LR",0,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","LR",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","LR",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","LR",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","LR",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"141","LR",1,"3",1,0.534,"4","3",1,0.625,"1","1","1","1"
"142","FB",0,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","FB",0,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","FB",0,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","FB",0,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","FB",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","FB",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","FB",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","FB",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","LR",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","LR",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","LR",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","LR",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","LR",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","LR",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","LR",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"142","LR",1,"15",0.427,0.997,"2","2",0.5,1,"3","3","3","3"
"143","FB",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","FB",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","FB",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","FB",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","FB",1,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","FB",1,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","FB",1,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","FB",1,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","LR",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","LR",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","LR",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","LR",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","LR",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","LR",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","LR",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"143","LR",0,"11",0.506,0,"3","4",0.5,0,"4","2","2","2"
"144","FB",0,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","FB",0,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","FB",0,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","FB",0,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","FB",0,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","FB",0,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","FB",1,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","FB",1,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","LR",1,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","LR",1,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","LR",1,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","LR",1,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","LR",1,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","LR",1,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","LR",1,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"144","LR",1,"15",0.473,1,"2","2",0.25,1,"6","3","3","3"
"145","FB",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","FB",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","FB",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","FB",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","FB",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","FB",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","FB",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","FB",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","LR",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","LR",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","LR",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","LR",0,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","LR",1,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","LR",1,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","LR",1,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"145","LR",1,"23",0.044,0.544,"1","1",0,0.5,"5","4","5","4"
"146","FB",0,"15",0.543,0.957,"2","2",0.375,1,"6","3","3","3"
