"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"187","FB",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","FB",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","FB",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","FB",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","FB",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","FB",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","FB",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","LR",0,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","LR",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","LR",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","LR",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","LR",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","LR",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","LR",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"187","LR",1,"9",0.737,0.737,"5","4",0.875,0.875,"2","2","2","2"
"188","FB",0,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","FB",0,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","FB",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","FB",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","FB",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","FB",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","FB",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","FB",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","LR",0,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","LR",0,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","LR",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","LR",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","LR",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","LR",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","LR",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"188","LR",1,"9",0.732,0.764,"5","4",0.75,0.75,"2","2","2","2"
"189","FB",0,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","FB",0,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","FB",0,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","FB",0,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","FB",1,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","FB",1,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","FB",1,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","FB",1,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","LR",0,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","LR",0,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","LR",0,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","LR",0,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","LR",0,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","LR",0,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","LR",1,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"189","LR",1,"17",0.23,0.287,"3","2",0.5,0.25,"3","2","4","4"
"190","FB",0,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","FB",0,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","FB",0,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","FB",0,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","FB",1,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","FB",1,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","FB",1,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","FB",1,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","LR",0,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","LR",0,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","LR",0,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","LR",1,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","LR",1,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","LR",1,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","LR",1,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"190","LR",1,"19",0.236,0.846,"1","3",0.5,0.625,"6","4","1","1"
"191","FB",0,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","FB",0,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","FB",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","FB",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","FB",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","FB",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","FB",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","FB",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","LR",0,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","LR",0,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","LR",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","LR",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","LR",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","LR",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","LR",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"191","LR",1,"9",0.725,0.737,"5","4",0.75,0.75,"2","2","2","2"
"192","FB",0,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","FB",0,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","FB",0,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","FB",0,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","FB",0,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","FB",0,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","FB",0,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","FB",0,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","LR",0,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","LR",0,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","LR",1,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","LR",1,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","LR",1,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","LR",1,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","LR",1,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"192","LR",1,"19",0.206,0.747,"2","3",0,0.75,"1","1","1","1"
"193","FB",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","FB",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","FB",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","FB",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","FB",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","FB",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","FB",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","FB",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","LR",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","LR",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","LR",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","LR",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","LR",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","LR",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","LR",0,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"193","LR",1,"17",0.175,0.327,"3","2",0,0.125,"5","1","4","4"
"194","FB",0,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","FB",0,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","FB",0,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","FB",0,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","FB",0,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","FB",0,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","FB",1,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","FB",1,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","LR",0,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","LR",0,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","LR",1,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","LR",1,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","LR",1,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","LR",1,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","LR",1,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"194","LR",1,"19",0.152,0.756,"2","3",0.25,0.75,"6","1","1","1"
"195","FB",0,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","FB",0,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","FB",0,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","FB",0,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","FB",0,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","FB",1,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","FB",1,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","FB",1,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","LR",0,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","LR",0,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","LR",0,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","LR",0,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","LR",0,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","LR",1,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","LR",1,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"195","LR",1,"9",0.718,0.762,"6","2",0.375,0.375,"6","4","4","4"
"196","FB",0,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","FB",0,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","FB",1,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","FB",1,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","FB",1,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","FB",1,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","FB",1,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","FB",1,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","LR",0,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","LR",0,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","LR",0,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","LR",1,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","LR",1,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","LR",1,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","LR",1,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"196","LR",1,"9",0.713,0.729,"5","4",0.75,0.625,"2","2","2","2"
"197","FB",0,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","FB",0,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","LR",0,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.673,0.747,"5","4",0.75,0.875,"2","2","2","2"
"198","FB",0,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","FB",0,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","FB",1,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","FB",1,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","FB",1,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","FB",1,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","FB",1,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","FB",1,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","LR",0,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","LR",0,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","LR",0,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","LR",0,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","LR",0,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","LR",0,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","LR",0,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"198","LR",1,"7",0.688,0.298,"4","1",0.75,0.125,"4","2","3","3"
"199","FB",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","FB",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","FB",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","FB",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","FB",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","FB",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","FB",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","FB",1,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","LR",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","LR",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","LR",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","LR",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","LR",0,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","LR",1,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","LR",1,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"199","LR",1,"19",0.2,0.762,"6","2",0.125,0.375,"5","1","4","4"
"200","FB",0,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","FB",0,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","FB",1,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","FB",1,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","FB",1,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","FB",1,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","FB",1,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","FB",1,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","LR",0,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","LR",0,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","LR",0,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","LR",0,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","LR",1,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","LR",1,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","LR",1,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"200","LR",1,"7",0.749,0.311,"4","1",0.75,0.5,"2","2","3","3"
"201","FB",0,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","FB",0,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","FB",0,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","FB",1,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","FB",1,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","FB",1,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","FB",1,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","FB",1,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","LR",0,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","LR",0,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","LR",0,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","LR",0,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","LR",0,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","LR",0,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","LR",1,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"201","LR",1,"7",0.673,0.302,"4","1",0.625,0.25,"3","2","3","3"
"202","FB",0,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","FB",0,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","FB",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","FB",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","FB",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","FB",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","FB",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","FB",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","LR",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","LR",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","LR",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","LR",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","LR",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","LR",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","LR",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"202","LR",1,"9",0.848,0.837,"5","4",0.75,1,"2","2","2","2"
"203","FB",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","FB",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","FB",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","FB",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","FB",1,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","FB",1,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","FB",1,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","FB",1,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","LR",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","LR",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","LR",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","LR",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","LR",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","LR",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","LR",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"203","LR",0,"7",0.817,0.222,"3","2",0.5,0,"3","2","4","4"
"204","FB",0,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","FB",0,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","FB",0,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","FB",0,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","FB",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","FB",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","FB",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","FB",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","LR",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","LR",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","LR",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","LR",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","LR",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","LR",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","LR",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"204","LR",1,"9",0.797,0.731,"1","3",0.5,1,"6","4","2","2"
"205","FB",0,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","FB",0,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","FB",0,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","FB",1,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","FB",1,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","FB",1,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","FB",1,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","FB",1,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","LR",0,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","LR",0,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","LR",0,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","LR",0,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","LR",0,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","LR",1,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","LR",1,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"205","LR",1,"7",0.752,0.254,"4","1",0.625,0.375,"3","2","3","3"
"206","FB",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","FB",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","FB",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","FB",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","FB",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","FB",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","FB",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","FB",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","LR",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","LR",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","LR",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","LR",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","LR",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","LR",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","LR",0,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"206","LR",1,"17",0.237,0.207,"3","2",0,0.125,"5","1","4","4"
"207","FB",0,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","FB",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","FB",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","FB",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","FB",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","FB",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","FB",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","FB",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","LR",0,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","LR",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","LR",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","LR",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","LR",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","LR",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","LR",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"207","LR",1,"9",0.733,0.764,"5","4",0.875,0.875,"2","2","2","2"
"208","FB",0,"7",0.716,0.122,"4","1",0.625,0.25,"3","2","3","3"
