"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"249","FB",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","FB",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","FB",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","LR",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","LR",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","LR",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","LR",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","LR",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","LR",1,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","LR",1,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","LR",1,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"250","FB",0,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","FB",0,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","FB",0,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","FB",1,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","FB",1,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","FB",1,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","FB",1,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","FB",1,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","LR",0,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","LR",0,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","LR",0,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","LR",0,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","LR",0,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","LR",1,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","LR",1,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"250","LR",1,"7",0.733,0.223,"5","2",0.625,0.375,"6","3","3","3"
"251","FB",0,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","FB",0,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","FB",0,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","FB",0,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","FB",0,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","FB",1,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","FB",1,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","FB",1,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","LR",0,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","LR",0,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","LR",0,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","LR",0,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","LR",0,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","LR",0,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","LR",1,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"251","LR",1,"17",0.341,0.326,"2","3",0.375,0.25,"5","4","4","4"
"252","FB",0,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","FB",0,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","FB",0,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","FB",0,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","FB",1,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","FB",1,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","FB",1,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","FB",1,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","LR",0,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","LR",1,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","LR",1,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","LR",1,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","LR",1,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","LR",1,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","LR",1,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"252","LR",1,"9",0.787,0.735,"4","1",0.5,0.875,"2","2","2","2"
"253","FB",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","FB",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","FB",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","FB",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","FB",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","FB",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","FB",1,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","FB",1,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","LR",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","LR",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","LR",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","LR",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","LR",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","LR",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","LR",0,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"253","LR",1,"17",0.266,0.122,"2","3",0.25,0.125,"5","4","4","4"
"254","FB",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","FB",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","FB",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","FB",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","FB",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","FB",1,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","FB",1,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","FB",1,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","LR",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","LR",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","LR",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","LR",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","LR",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","LR",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","LR",0,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"254","LR",1,"17",0.286,0.2,"2","3",0.375,0.125,"5","4","4","4"
"255","FB",1,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","FB",1,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","FB",1,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","FB",1,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","FB",1,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","FB",1,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","FB",1,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","FB",1,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","LR",0,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","LR",0,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","LR",0,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","LR",0,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","LR",0,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","LR",0,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","LR",0,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"255","LR",1,"7",0.742,0.18,"5","2",1,0.125,"3","3","3","3"
"256","FB",0,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","FB",0,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","FB",0,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","FB",0,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","FB",0,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","FB",0,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","FB",0,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","FB",1,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","LR",0,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","LR",0,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","LR",1,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","LR",1,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","LR",1,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","LR",1,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","LR",1,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"256","LR",1,"19",0.178,0.803,"1","4",0.125,0.75,"4","1","1","1"
"257","FB",0,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","FB",0,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","FB",0,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","FB",0,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","FB",0,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","FB",0,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","FB",1,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","FB",1,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","LR",0,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","LR",0,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","LR",0,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","LR",0,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","LR",1,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","LR",1,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","LR",1,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"257","LR",1,"17",0.166,0.273,"1","3",0.25,0.5,"4","4","1","1"
"258","FB",0,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","FB",0,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","FB",0,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","FB",0,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","FB",0,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","FB",1,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","FB",1,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","FB",1,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","LR",1,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","LR",1,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","LR",1,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","LR",1,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","LR",1,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","LR",1,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","LR",1,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"258","LR",1,"19",0.283,0.704,"4","4",0.375,1,"4","1","1","1"
"259","FB",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","FB",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","FB",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","FB",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","FB",1,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","FB",1,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","FB",1,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","FB",1,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","LR",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","LR",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","LR",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","LR",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","LR",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","LR",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","LR",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"259","LR",0,"17",0.245,0.244,"5","2",0.5,0,"3","3","3","3"
"260","FB",0,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","FB",0,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","FB",0,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","FB",1,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","FB",1,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","FB",1,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","FB",1,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","FB",1,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","LR",0,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","LR",0,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","LR",1,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","LR",1,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","LR",1,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","LR",1,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","LR",1,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"260","LR",1,"9",0.782,0.816,"4","1",0.625,0.75,"2","2","2","2"
"261","FB",0,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","FB",0,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","FB",0,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","FB",0,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","FB",0,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","FB",0,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","FB",0,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","FB",1,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","LR",0,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","LR",0,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","LR",1,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","LR",1,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","LR",1,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","LR",1,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","LR",1,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"261","LR",1,"19",0.283,0.748,"1","4",0.125,0.75,"4","1","1","1"
"262","FB",0,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","FB",0,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","FB",0,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","FB",0,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","FB",0,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","FB",0,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","FB",1,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","FB",1,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","LR",0,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","LR",0,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","LR",0,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","LR",1,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","LR",1,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","LR",1,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","LR",1,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"262","LR",1,"19",0.228,0.69,"1","4",0.25,0.625,"4","1","1","1"
"263","FB",0,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","FB",0,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","FB",1,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","FB",1,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","FB",1,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","FB",1,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","FB",1,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","FB",1,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","LR",0,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","LR",0,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","LR",0,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","LR",0,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","LR",0,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","LR",1,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","LR",1,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"263","LR",1,"7",0.725,0.187,"5","2",0.75,0.375,"3","3","3","3"
"264","FB",0,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","FB",0,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","FB",0,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","FB",0,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","FB",0,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","FB",0,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","FB",1,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","FB",1,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","LR",0,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","LR",0,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","LR",0,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","LR",0,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","LR",0,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","LR",1,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","LR",1,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"264","LR",1,"7",0.671,0.329,"2","3",0.25,0.375,"5","4","4","4"
"265","FB",0,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","FB",0,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","FB",0,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","FB",0,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","FB",1,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","FB",1,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","FB",1,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","FB",1,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","LR",0,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","LR",0,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","LR",0,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","LR",0,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","LR",0,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","LR",0,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","LR",1,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"265","LR",1,"17",0.294,0.176,"5","2",0.5,0.25,"5","4","3","3"
"266","FB",0,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","FB",0,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","FB",1,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","FB",1,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","FB",1,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","FB",1,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","FB",1,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","FB",1,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","LR",0,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","LR",0,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","LR",0,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","LR",0,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","LR",1,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","LR",1,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","LR",1,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"266","LR",1,"9",0.685,0.659,"3","2",0.75,0.5,"6","3","2","2"
"267","FB",0,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","FB",0,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","FB",0,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","FB",1,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","FB",1,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","FB",1,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","FB",1,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","FB",1,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","LR",0,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","LR",0,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","LR",0,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","LR",0,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","LR",1,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","LR",1,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","LR",1,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"267","LR",1,"9",0.736,0.758,"4","2",0.625,0.5,"6","2","2","2"
"268","FB",0,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","FB",0,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","FB",0,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","FB",0,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","FB",0,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","FB",0,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","FB",1,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","FB",1,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","LR",0,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","LR",0,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","LR",1,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","LR",1,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","LR",1,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","LR",1,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","LR",1,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"268","LR",1,"19",0.229,0.786,"1","4",0.25,0.75,"4","1","1","1"
"269","FB",0,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","FB",0,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","FB",0,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","FB",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","FB",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","FB",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","FB",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","FB",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","LR",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","LR",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","LR",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","LR",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","LR",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","LR",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","LR",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"269","LR",1,"9",0.74,0.74,"4","1",0.625,1,"2","2","2","2"
"270","FB",0,"17",0.314,0.215,"2","3",0.375,0.125,"5","4","4","4"
"270","FB",0,"17",0.314,0.215,"2","3",0.375,0.125,"5","4","4","4"
"270","FB",0,"17",0.314,0.215,"2","3",0.375,0.125,"5","4","4","4"
"270","FB",0,"17",0.314,0.215,"2","3",0.375,0.125,"5","4","4","4"
