"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"233","LR",1,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","LR",1,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","LR",1,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","LR",1,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","LR",1,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","LR",1,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"234","FB",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","FB",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","FB",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","FB",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","FB",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","FB",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","FB",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","FB",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","LR",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","LR",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","LR",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","LR",0,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","LR",1,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","LR",1,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","LR",1,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"234","LR",1,"17",0.216,0.306,"2","1",0,0.5,"1","1","1","1"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","LR",0,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","LR",0,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"3","3","4","4"
"236","FB",0,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","FB",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","FB",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","FB",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","FB",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","FB",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","FB",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","FB",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","LR",0,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","LR",0,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","LR",0,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","LR",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","LR",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","LR",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","LR",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"236","LR",1,"9",0.717,0.735,"1","3",0.875,0.625,"4","4","4","4"
"237","FB",0,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","FB",0,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","FB",0,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","FB",0,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","FB",1,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","FB",1,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","FB",1,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","FB",1,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","LR",0,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","LR",0,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","LR",0,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","LR",1,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","LR",1,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","LR",1,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","LR",1,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"237","LR",1,"19",0.3,0.687,"1","3",0.5,0.625,"2","2","4","4"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","FB",1,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"238","LR",1,"17",0.225,0.231,"6","1",0.125,0.125,"5","2","3","3"
"239","FB",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","FB",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","FB",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","FB",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","FB",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","FB",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","FB",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","FB",1,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","LR",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","LR",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","LR",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","LR",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","LR",0,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","LR",1,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","LR",1,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"239","LR",1,"17",0.237,0.239,"6","1",0.125,0.375,"5","2","3","3"
"240","FB",0,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","FB",0,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","FB",0,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","FB",1,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","FB",1,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","FB",1,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","FB",1,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","FB",1,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","LR",0,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","LR",0,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","LR",0,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","LR",1,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","LR",1,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","LR",1,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","LR",1,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"240","LR",1,"19",0.317,0.679,"1","3",0.625,0.625,"4","4","4","4"
"241","FB",0,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","FB",0,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","FB",0,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","FB",0,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","FB",0,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","FB",0,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","FB",0,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","FB",1,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","LR",0,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","LR",1,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","LR",1,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","LR",1,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","LR",1,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","LR",1,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","LR",1,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"241","LR",1,"19",0.296,0.814,"4","4",0.125,0.875,"1","1","1","1"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"4","4","4","4"
"243","FB",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","FB",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","FB",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","FB",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","FB",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","FB",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","FB",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","FB",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","LR",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","LR",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","LR",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","LR",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","LR",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","LR",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","LR",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"243","LR",1,"9",0.765,0.727,"1","3",1,1,"4","4","4","4"
"244","FB",0,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","FB",0,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","FB",0,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","FB",0,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","FB",0,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","FB",0,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","FB",1,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","FB",1,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","LR",0,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","LR",1,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","LR",1,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","LR",1,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","LR",1,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","LR",1,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","LR",1,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"244","LR",1,"19",0.291,0.791,"4","4",0.25,0.875,"5","1","1","1"
"245","FB",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","FB",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","FB",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","FB",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","FB",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","FB",1,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","FB",1,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","FB",1,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","LR",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","LR",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","LR",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","LR",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","LR",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","LR",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","LR",0,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"245","LR",1,"17",0.335,0.172,"6","1",0.375,0.125,"2","2","3","3"
"246","FB",0,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","FB",0,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","FB",0,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","FB",1,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","FB",1,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","FB",1,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","FB",1,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","FB",1,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","LR",0,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","LR",0,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","LR",0,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","LR",0,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","LR",0,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","LR",0,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","LR",0,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"246","LR",1,"7",0.746,0.201,"5","2",0.625,0.125,"4","4","2","2"
"247","FB",0,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","FB",0,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","FB",1,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","FB",1,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","FB",1,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","FB",1,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","FB",1,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","FB",1,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","LR",0,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","LR",0,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","LR",0,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","LR",0,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","LR",0,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","LR",0,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","LR",0,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"247","LR",0,"7",0.746,0.192,"5","2",0.75,0,"3","3","2","2"
"248","FB",0,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","FB",0,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","FB",0,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","FB",0,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","FB",0,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","FB",0,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","FB",0,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","FB",1,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","LR",0,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","LR",1,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","LR",1,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","LR",1,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","LR",1,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","LR",1,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","LR",1,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"248","LR",1,"19",0.26,0.799,"4","4",0.125,0.875,"1","1","1","1"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","FB",1,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","FB",1,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","LR",1,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"249","LR",1,"17",0.219,0.224,"6","1",0.25,0.25,"2","2","3","3"
"250","FB",0,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","FB",0,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","FB",0,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","FB",0,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","FB",0,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","FB",0,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","FB",1,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","FB",1,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","LR",0,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","LR",0,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","LR",1,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","LR",1,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","LR",1,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","LR",1,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","LR",1,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"250","LR",1,"19",0.244,0.715,"4","4",0.25,0.75,"5","2","1","1"
"251","FB",1,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","FB",1,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","FB",1,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","FB",1,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","FB",1,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","FB",1,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","FB",1,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","FB",1,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","LR",0,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","LR",0,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","LR",0,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","LR",0,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","LR",0,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","LR",0,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","LR",1,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"251","LR",1,"7",0.803,0.242,"5","2",1,0.25,"3","3","2","2"
"252","FB",0,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","FB",0,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","FB",0,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","FB",0,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","FB",0,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","FB",1,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","FB",1,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","FB",1,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","LR",0,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","LR",0,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","LR",0,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","LR",0,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","LR",0,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","LR",0,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","LR",1,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"252","LR",1,"17",0.33,0.241,"6","1",0.375,0.25,"2","2","3","3"
"253","FB",0,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","FB",0,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","FB",1,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","FB",1,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","FB",1,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","FB",1,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","FB",1,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","FB",1,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","LR",0,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","LR",0,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","LR",0,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","LR",0,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","LR",0,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","LR",1,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","LR",1,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"253","LR",1,"9",0.808,0.717,"3","2",0.75,0.375,"4","4","2","2"
"254","FB",0,"17",0.213,0.149,"6","1",0.125,0.25,"5","2","3","3"
"254","FB",0,"17",0.213,0.149,"6","1",0.125,0.25,"5","2","3","3"
"254","FB",0,"17",0.213,0.149,"6","1",0.125,0.25,"5","2","3","3"
"254","FB",0,"17",0.213,0.149,"6","1",0.125,0.25,"5","2","3","3"
"254","FB",0,"17",0.213,0.149,"6","1",0.125,0.25,"5","2","3","3"
"254","FB",0,"17",0.213,0.149,"6","1",0.125,0.25,"5","2","3","3"
"254","FB",0,"17",0.213,0.149,"6","1",0.125,0.25,"5","2","3","3"
"254","FB",1,"17",0.213,0.149,"6","1",0.125,0.25,"5","2","3","3"
"254","LR",0,"17",0.213,0.149,"6","1",0.125,0.25,"5","2","3","3"
"254","LR",0,"17",0.213,0.149,"6","1",0.125,0.25,"5","2","3","3"
"254","LR",0,"17",0.213,0.149,"6","1",0.125,0.25,"5","2","3","3"
