"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"254","FB",0,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","FB",0,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","FB",0,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","FB",1,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","FB",1,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","FB",1,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","FB",1,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","LR",0,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","LR",0,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","LR",0,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","LR",1,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","LR",1,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","LR",1,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","LR",1,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"254","LR",1,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
"255","FB",0,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","FB",0,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","FB",0,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","FB",1,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","FB",1,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","FB",1,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","FB",1,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","FB",1,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","LR",1,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"255","LR",1,"7",0.687,0.296,"5","2",0.625,0.25,"1","1","4","4"
"256","FB",1,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","FB",1,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","FB",1,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","FB",1,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","FB",1,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","FB",1,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","FB",1,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","FB",1,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","LR",0,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","LR",0,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","LR",0,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","LR",0,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","LR",0,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","LR",0,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","LR",0,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"256","LR",1,"7",0.843,0.275,"5","2",1,0.125,"2","2","4","4"
"257","FB",0,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","FB",0,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","FB",0,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","FB",0,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","FB",0,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","FB",1,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","FB",1,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","FB",1,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","LR",0,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","LR",0,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","LR",0,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","LR",0,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","LR",0,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","LR",0,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","LR",1,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"257","LR",1,"17",0.25,0.292,"3","3",0.375,0.25,"4","4","2","2"
"258","FB",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","FB",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","FB",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","FB",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","FB",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","FB",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","FB",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","FB",1,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","LR",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","LR",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","LR",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","LR",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","LR",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","LR",0,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","LR",1,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"258","LR",1,"17",0.192,0.196,"3","3",0.125,0.25,"3","3","2","2"
"259","FB",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","FB",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","FB",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","FB",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","FB",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","FB",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","FB",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","FB",1,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","LR",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","LR",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","LR",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","LR",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","LR",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","LR",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","LR",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"259","LR",0,"17",0.295,0.267,"3","3",0.125,0,"4","4","2","2"
"260","FB",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","FB",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","FB",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","FB",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","FB",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","FB",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","FB",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","FB",1,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","LR",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","LR",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","LR",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","LR",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","LR",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","LR",0,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","LR",1,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"260","LR",1,"17",0.314,0.291,"3","3",0.125,0.25,"3","3","2","2"
"261","FB",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","FB",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","FB",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","FB",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","FB",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","FB",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","FB",1,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","FB",1,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","LR",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","LR",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","LR",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","LR",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","LR",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","LR",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","LR",0,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"261","LR",1,"17",0.246,0.223,"3","3",0.25,0.125,"4","4","2","2"
"262","FB",0,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","FB",0,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","FB",0,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","FB",1,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","FB",1,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","FB",1,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","FB",1,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","FB",1,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","LR",0,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","LR",0,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","LR",1,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","LR",1,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","LR",1,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","LR",1,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","LR",1,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"262","LR",1,"9",0.718,0.829,"2","4",0.625,0.75,"1","1","1","1"
"263","FB",0,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","FB",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","FB",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","FB",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","FB",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","FB",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","FB",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","FB",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","LR",0,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","LR",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","LR",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","LR",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","LR",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","LR",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","LR",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"263","LR",1,"9",0.77,0.847,"2","4",0.875,0.875,"1","1","1","1"
"264","FB",0,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","FB",0,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","FB",0,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","FB",1,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","FB",1,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","FB",1,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","FB",1,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","FB",1,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","LR",0,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","LR",0,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","LR",0,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","LR",0,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","LR",0,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","LR",1,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","LR",1,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"264","LR",1,"7",0.73,0.339,"5","2",0.625,0.375,"1","1","4","4"
"265","FB",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","FB",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","FB",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","FB",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","FB",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","FB",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","FB",1,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","FB",1,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","LR",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","LR",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","LR",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","LR",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","LR",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","LR",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","LR",0,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"265","LR",1,"17",0.263,0.241,"3","3",0.25,0.125,"4","4","2","2"
"266","FB",0,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","FB",0,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","FB",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","FB",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","FB",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","FB",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","FB",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","FB",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","LR",0,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","LR",0,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","LR",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","LR",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","LR",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","LR",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","LR",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"266","LR",1,"9",0.749,0.712,"2","4",0.75,0.75,"1","1","1","1"
"267","FB",0,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","FB",0,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","FB",0,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","FB",1,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","FB",1,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","FB",1,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","FB",1,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","FB",1,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","LR",0,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","LR",0,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","LR",0,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","LR",0,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","LR",0,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","LR",0,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","LR",0,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"267","LR",1,"7",0.757,0.259,"5","2",0.625,0.125,"1","1","4","4"
"268","FB",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","FB",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","FB",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","FB",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","FB",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","FB",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","FB",1,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","FB",1,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","LR",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","LR",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","LR",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","LR",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","LR",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","LR",0,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","LR",1,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"268","LR",1,"17",0.192,0.263,"3","3",0.25,0.25,"4","4","2","2"
"269","FB",0,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","FB",0,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","FB",0,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","FB",0,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","FB",0,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","FB",0,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","FB",1,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","FB",1,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","LR",0,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","LR",1,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","LR",1,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","LR",1,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","LR",1,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","LR",1,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","LR",1,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"269","LR",1,"19",0.285,0.745,"4","1",0.25,0.875,"3","3","3","3"
"270","FB",0,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","FB",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","FB",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","FB",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","FB",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","FB",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","FB",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","FB",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","LR",0,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","LR",0,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","LR",0,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","LR",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","LR",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","LR",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","LR",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"270","LR",1,"9",0.743,0.744,"2","4",0.875,0.625,"2","2","1","1"
"271","FB",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","FB",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","FB",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","FB",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","FB",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","FB",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","FB",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","FB",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","LR",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","LR",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","LR",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","LR",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","LR",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","LR",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","LR",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"271","LR",1,"9",0.828,0.727,"2","4",1,1,"2","2","1","1"
"272","FB",0,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","FB",1,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","FB",1,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","FB",1,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","FB",1,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","FB",1,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","FB",1,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","FB",1,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","LR",0,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","LR",0,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","LR",0,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","LR",0,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","LR",0,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","LR",0,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","LR",1,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"272","LR",1,"7",0.694,0.175,"5","2",0.875,0.25,"2","2","4","4"
"273","FB",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","FB",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","FB",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","FB",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","FB",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","FB",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","FB",1,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","FB",1,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","LR",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","LR",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","LR",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","LR",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","LR",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","LR",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","LR",0,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"273","LR",1,"17",0.274,0.257,"3","3",0.25,0.125,"4","4","2","2"
"274","FB",0,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","FB",0,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","FB",0,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","FB",0,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","FB",0,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","FB",1,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","FB",1,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","FB",1,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","LR",0,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","LR",0,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","LR",0,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","LR",0,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","LR",1,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","LR",1,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
"274","LR",1,"9",0.739,0.636,"1","1",0.375,0.5,"4","4","3","3"
