"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","FB",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","FB",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","FB",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","FB",1,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","FB",1,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","LR",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","LR",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","LR",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","LR",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","LR",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","LR",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","LR",1,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","LR",1,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"247","FB",0,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","FB",0,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","FB",0,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","FB",1,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","FB",1,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","FB",1,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","FB",1,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","FB",1,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","LR",0,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","LR",0,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","LR",0,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","LR",0,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","LR",0,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","LR",0,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","LR",0,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"247","LR",1,"7",0.706,0.19,"2","1",0.625,0.125,"1","2","3","3"
"248","FB",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","FB",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","FB",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","FB",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","FB",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","FB",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","FB",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","FB",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","LR",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","LR",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","LR",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","LR",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","LR",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","LR",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","LR",0,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"248","LR",1,"17",0.192,0.211,"4","3",0,0.125,"3","4","1","1"
"249","FB",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","FB",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","FB",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","FB",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","FB",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","FB",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","FB",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","FB",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","LR",0,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","LR",0,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","LR",0,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","LR",0,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","LR",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","LR",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","LR",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"249","LR",1,"7",0.866,0.286,"5","1",1,0.5,"1","1","2","2"
"250","FB",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","FB",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","FB",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","FB",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","FB",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","FB",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","FB",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","FB",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","LR",0,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","LR",0,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","LR",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","LR",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","LR",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","LR",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","LR",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"250","LR",1,"9",0.725,0.738,"6","2",1,0.75,"1","1","2","2"
"251","FB",0,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","FB",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","FB",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","FB",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","FB",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","FB",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","FB",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","FB",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","LR",0,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","LR",0,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","LR",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","LR",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","LR",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","LR",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","LR",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"251","LR",1,"9",0.722,0.734,"6","2",0.875,0.75,"1","1","2","2"
"252","FB",0,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","FB",0,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","FB",1,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","FB",1,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","FB",1,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","FB",1,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","FB",1,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","FB",1,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","LR",0,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","LR",0,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","LR",0,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","LR",0,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","LR",0,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","LR",0,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","LR",1,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"252","LR",1,"7",0.734,0.272,"2","1",0.75,0.25,"1","1","3","3"
"253","FB",0,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","FB",0,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","FB",0,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","FB",0,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","FB",0,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","FB",0,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","FB",1,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","FB",1,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","LR",0,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","LR",0,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","LR",1,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","LR",1,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","LR",1,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","LR",1,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","LR",1,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"253","LR",1,"17",0.241,0.274,"3","4",0.25,0.75,"3","4","4","4"
"254","FB",0,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","FB",0,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","FB",0,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","FB",0,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","FB",0,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","FB",0,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","FB",1,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","FB",1,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","LR",0,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","LR",0,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","LR",1,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","LR",1,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","LR",1,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","LR",1,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","LR",1,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"254","LR",1,"19",0.273,0.707,"3","4",0.25,0.75,"3","4","4","4"
"255","FB",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","FB",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","FB",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","FB",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","FB",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","FB",1,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","FB",1,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","FB",1,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","LR",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","LR",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","LR",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","LR",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","LR",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","LR",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","LR",0,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"255","LR",1,"17",0.271,0.3,"4","3",0.375,0.125,"2","3","1","1"
"256","FB",0,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","FB",0,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","FB",1,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","FB",1,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","FB",1,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","FB",1,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","FB",1,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","FB",1,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","LR",0,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","LR",0,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","LR",0,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","LR",0,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","LR",1,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","LR",1,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","LR",1,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"256","LR",1,"7",0.79,0.238,"5","1",0.75,0.5,"1","1","2","2"
"257","FB",0,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","FB",0,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","FB",0,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","FB",0,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","FB",0,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","FB",1,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","FB",1,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","FB",1,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","LR",0,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","LR",0,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","LR",0,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","LR",0,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","LR",0,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","LR",1,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","LR",1,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"257","LR",1,"17",0.24,0.214,"4","3",0.375,0.375,"3","3","1","1"
"258","FB",0,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","FB",1,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","FB",1,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","FB",1,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","FB",1,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","FB",1,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","FB",1,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","FB",1,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","LR",0,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","LR",0,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","LR",0,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","LR",0,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","LR",1,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","LR",1,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","LR",1,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"258","LR",1,"7",0.805,0.322,"5","1",0.875,0.5,"1","1","2","2"
"259","FB",0,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","FB",0,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","FB",1,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","FB",1,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","FB",1,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","FB",1,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","FB",1,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","FB",1,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","LR",0,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","LR",0,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","LR",0,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","LR",0,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","LR",1,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","LR",1,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","LR",1,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"259","LR",1,"7",0.746,0.253,"5","1",0.75,0.5,"1","1","2","2"
"260","FB",0,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","FB",0,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","FB",0,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","FB",0,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","FB",0,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","FB",0,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","FB",1,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","FB",1,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","LR",1,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","LR",1,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","LR",1,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","LR",1,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","LR",1,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","LR",1,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","LR",1,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"260","LR",1,"19",0.283,0.79,"3","4",0.25,1,"3","4","4","4"
"261","FB",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","FB",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","FB",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","FB",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","FB",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","FB",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","FB",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","FB",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","LR",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","LR",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","LR",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","LR",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","LR",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","LR",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","LR",0,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"261","LR",1,"17",0.226,0.271,"4","3",0,0.125,"3","4","1","1"
"262","FB",0,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","FB",0,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","FB",0,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","FB",1,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","FB",1,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","FB",1,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","FB",1,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","FB",1,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","LR",0,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","LR",0,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","LR",0,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","LR",0,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","LR",0,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","LR",0,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","LR",0,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"262","LR",1,"7",0.621,0.242,"2","1",0.625,0.125,"1","2","3","3"
"263","FB",1,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","FB",1,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","FB",1,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","FB",1,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","FB",1,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","FB",1,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","FB",1,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","FB",1,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","LR",0,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","LR",0,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","LR",0,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","LR",0,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","LR",0,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","LR",0,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","LR",1,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"263","LR",1,"7",0.85,0.317,"2","1",1,0.25,"1","1","3","3"
"264","FB",0,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","FB",0,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","FB",0,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","FB",0,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","FB",1,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","FB",1,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","FB",1,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","FB",1,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","LR",0,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","LR",0,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","LR",0,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","LR",1,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","LR",1,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","LR",1,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","LR",1,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"264","LR",1,"9",0.717,0.747,"1","4",0.5,0.625,"2","2","4","4"
"265","FB",1,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","FB",1,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","FB",1,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","FB",1,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","FB",1,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","FB",1,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","FB",1,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","FB",1,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","LR",0,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","LR",0,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","LR",0,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","LR",0,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","LR",0,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","LR",0,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","LR",1,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"265","LR",1,"7",0.694,0.177,"2","1",1,0.25,"1","1","3","3"
"266","FB",0,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","FB",0,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","FB",0,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","FB",0,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","FB",0,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","FB",0,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","FB",0,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","FB",1,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","LR",0,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","LR",0,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","LR",0,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","LR",1,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","LR",1,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","LR",1,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","LR",1,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"266","LR",1,"19",0.28,0.67,"1","4",0.125,0.625,"3","4","4","4"
"267","FB",0,"17",0.324,0.264,"4","3",0.375,0.125,"2","3","1","1"
"267","FB",0,"17",0.324,0.264,"4","3",0.375,0.125,"2","3","1","1"
"267","FB",0,"17",0.324,0.264,"4","3",0.375,0.125,"2","3","1","1"
