"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"222","FB",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","FB",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","FB",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","FB",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","FB",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","FB",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","FB",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","FB",1,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","LR",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","LR",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","LR",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","LR",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","LR",0,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","LR",1,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","LR",1,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"222","LR",1,"17",0.218,0.318,"5","2",0.125,0.375,"2","2","4","4"
"223","FB",0,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","FB",0,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","FB",0,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","FB",0,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","FB",1,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","FB",1,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","FB",1,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","FB",1,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","LR",0,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","LR",1,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","LR",1,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","LR",1,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","LR",1,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","LR",1,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","LR",1,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"223","LR",1,"19",0.198,0.756,"1","4",0.5,0.875,"4","4","2","2"
"224","FB",0,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","FB",0,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","FB",1,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","FB",1,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","FB",1,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","FB",1,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","FB",1,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","FB",1,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","LR",0,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","LR",0,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","LR",0,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","LR",0,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","LR",0,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","LR",1,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","LR",1,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"224","LR",1,"7",0.861,0.158,"2","3",0.75,0.375,"3","3","1","1"
"225","FB",0,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","FB",0,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","FB",0,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","FB",0,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","FB",0,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","FB",0,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","FB",1,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","FB",1,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","LR",0,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","LR",0,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","LR",0,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","LR",1,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","LR",1,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","LR",1,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","LR",1,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"225","LR",1,"19",0.268,0.79,"4","4",0.25,0.625,"4","4","2","2"
"226","FB",0,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","FB",0,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","FB",0,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","FB",0,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","FB",0,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","FB",0,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","FB",0,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","FB",1,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","LR",0,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","LR",0,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","LR",0,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","LR",1,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","LR",1,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","LR",1,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","LR",1,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"226","LR",1,"19",0.178,0.749,"4","4",0.125,0.625,"2","2","2","2"
"227","FB",0,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","FB",0,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","FB",0,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","FB",0,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","FB",0,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","FB",0,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","FB",1,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","FB",1,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","LR",0,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","LR",0,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","LR",1,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","LR",1,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","LR",1,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","LR",1,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","LR",1,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"227","LR",1,"19",0.297,0.751,"4","4",0.25,0.75,"2","2","2","2"
"228","FB",0,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","FB",0,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","FB",0,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","FB",1,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","FB",1,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","FB",1,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","FB",1,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","FB",1,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","LR",0,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","LR",0,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","LR",0,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","LR",0,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","LR",0,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","LR",0,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","LR",0,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"228","LR",1,"7",0.732,0.256,"2","3",0.625,0.125,"3","3","1","1"
"229","FB",0,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","FB",0,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","LR",0,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"3","3","3","3"
"230","FB",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","FB",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","FB",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","FB",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","FB",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","FB",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","FB",1,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","FB",1,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","LR",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","LR",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","LR",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","LR",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","LR",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","LR",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","LR",0,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"230","LR",1,"17",0.287,0.303,"5","2",0.25,0.125,"4","4","4","4"
"231","FB",0,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","FB",0,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","FB",0,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","FB",0,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","FB",0,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","FB",0,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","FB",1,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","FB",1,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","LR",1,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","LR",1,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","LR",1,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","LR",1,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","LR",1,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","LR",1,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","LR",1,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"231","LR",1,"19",0.197,0.752,"4","4",0.25,1,"2","2","2","2"
"232","FB",0,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","FB",0,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","FB",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","FB",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","FB",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","FB",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","FB",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","FB",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","LR",0,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","LR",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","LR",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","LR",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","LR",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","LR",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","LR",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"232","LR",1,"9",0.774,0.746,"3","1",0.75,0.875,"3","3","3","3"
"233","FB",0,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","FB",0,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","FB",0,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","FB",0,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","FB",1,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","FB",1,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","FB",1,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","FB",1,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","LR",0,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","LR",0,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","LR",0,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","LR",0,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","LR",0,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","LR",0,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","LR",1,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"233","LR",1,"17",0.306,0.29,"2","3",0.5,0.25,"3","3","1","1"
"234","FB",0,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","FB",0,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","FB",0,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","FB",0,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","FB",1,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","FB",1,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","FB",1,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","FB",1,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","LR",0,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","LR",0,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","LR",1,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","LR",1,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","LR",1,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","LR",1,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","LR",1,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"234","LR",1,"19",0.341,0.716,"1","4",0.5,0.75,"4","4","2","2"
"235","FB",0,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","FB",0,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","FB",0,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","FB",1,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","FB",1,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","FB",1,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","FB",1,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","FB",1,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","LR",0,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","LR",0,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","LR",0,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","LR",1,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","LR",1,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","LR",1,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","LR",1,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"235","LR",1,"9",0.699,0.762,"1","1",0.625,0.625,"3","3","3","3"
"236","FB",0,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","FB",0,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","FB",0,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","FB",0,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","FB",0,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","FB",1,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","FB",1,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","FB",1,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","LR",0,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","LR",1,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","LR",1,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","LR",1,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","LR",1,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","LR",1,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","LR",1,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"236","LR",1,"19",0.253,0.759,"1","4",0.375,0.875,"4","4","2","2"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"3","3","3","3"
"238","FB",0,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","FB",0,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","LR",0,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","LR",0,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"3","3","3","3"
"239","FB",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","FB",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","FB",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","FB",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","FB",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","FB",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","FB",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","FB",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","LR",0,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","LR",0,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","LR",0,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","LR",0,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","LR",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","LR",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","LR",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"239","LR",1,"9",0.822,0.744,"3","1",1,0.5,"1","1","3","3"
"240","FB",0,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","FB",0,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","LR",0,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","LR",0,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","LR",0,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","LR",1,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","LR",1,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","LR",1,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","LR",1,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"240","LR",1,"9",0.792,0.725,"3","1",0.75,0.625,"3","3","3","3"
"241","FB",0,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","FB",0,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","FB",1,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","FB",1,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","FB",1,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","FB",1,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","FB",1,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","FB",1,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","LR",0,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","LR",0,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","LR",0,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","LR",1,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","LR",1,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","LR",1,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","LR",1,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"241","LR",1,"9",0.807,0.794,"3","1",0.75,0.625,"3","3","3","3"
"242","FB",0,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","FB",0,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","FB",0,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","FB",0,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","FB",1,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","FB",1,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","FB",1,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","FB",1,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","LR",0,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","LR",0,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","LR",0,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","LR",0,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","LR",0,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
"242","LR",1,"7",0.744,0.202,"2","3",0.5,0.375,"4","4","1","1"
