"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"231","FB",0,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","FB",0,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","FB",0,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","FB",1,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","FB",1,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","FB",1,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","FB",1,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","FB",1,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","LR",0,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","LR",0,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","LR",0,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","LR",1,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","LR",1,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","LR",1,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","LR",1,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"231","LR",1,"9",0.78,0.654,"4","3",0.625,0.625,"2","3","2","2"
"232","FB",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","FB",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","FB",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","FB",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","FB",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","FB",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","FB",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","FB",1,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","LR",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","LR",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","LR",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","LR",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","LR",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","LR",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","LR",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"232","LR",0,"17",0.253,0.186,"5","4",0.125,0,"5","4","4","4"
"233","FB",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","FB",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","FB",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","FB",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","FB",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","FB",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","FB",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","FB",1,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","LR",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","LR",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","LR",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","LR",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","LR",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","LR",0,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","LR",1,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"233","LR",1,"17",0.214,0.128,"5","4",0.125,0.25,"5","4","4","4"
"234","FB",0,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","FB",0,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","FB",0,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","FB",1,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","FB",1,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","FB",1,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","FB",1,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","FB",1,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","LR",0,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","LR",0,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","LR",1,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","LR",1,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","LR",1,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","LR",1,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","LR",1,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"234","LR",1,"9",0.749,0.745,"1","3",0.625,0.75,"2","3","2","2"
"235","FB",0,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","FB",0,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","FB",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","FB",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","FB",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","FB",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","FB",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","FB",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","LR",0,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","LR",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","LR",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","LR",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","LR",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","LR",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","LR",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"235","LR",1,"19",0.359,0.816,"3","3",0.75,0.875,"4","3","2","2"
"236","FB",0,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","FB",1,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","LR",0,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","LR",0,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.177,0.743,"6","2",0.125,0.75,"1","1","1","1"
"237","FB",0,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","FB",0,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","FB",0,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","FB",0,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","FB",1,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","FB",1,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","FB",1,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","FB",1,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","LR",0,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","LR",0,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","LR",0,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","LR",0,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","LR",0,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","LR",0,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","LR",0,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"237","LR",1,"7",0.705,0.248,"5","4",0.5,0.125,"6","3","4","4"
"238","FB",0,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","FB",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","FB",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","FB",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","FB",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","FB",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","FB",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","FB",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","LR",0,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","LR",0,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","LR",0,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","LR",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","LR",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","LR",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","LR",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"238","LR",1,"9",0.697,0.675,"4","3",0.875,0.625,"4","3","2","2"
"239","FB",0,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","FB",0,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","FB",0,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","FB",0,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","FB",0,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","FB",0,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","FB",1,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","FB",1,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"6","2",0.25,1,"1","1","1","1"
"240","FB",0,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","FB",0,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","FB",0,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","FB",0,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","FB",0,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","FB",0,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","FB",1,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","FB",1,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","LR",0,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","LR",0,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","LR",0,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","LR",0,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","LR",0,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","LR",1,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","LR",1,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"240","LR",1,"17",0.247,0.375,"5","4",0.25,0.375,"5","4","4","4"
"241","FB",0,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","FB",0,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","FB",1,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","FB",1,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","FB",1,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","FB",1,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","FB",1,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","FB",1,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","LR",0,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","LR",0,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","LR",0,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","LR",0,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","LR",0,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","LR",1,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","LR",1,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"241","LR",1,"7",0.708,0.286,"4","1",0.75,0.375,"6","3","3","3"
"242","FB",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","FB",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","FB",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","FB",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","FB",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","FB",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","FB",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","FB",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","LR",0,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","LR",0,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","LR",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","LR",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","LR",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","LR",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","LR",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"242","LR",1,"9",0.755,0.701,"3","3",1,0.75,"4","2","2","2"
"243","FB",0,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","FB",1,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","FB",1,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","FB",1,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","FB",1,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","FB",1,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","FB",1,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","FB",1,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","LR",0,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","LR",0,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","LR",0,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","LR",0,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","LR",0,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","LR",1,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","LR",1,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"243","LR",1,"7",0.763,0.272,"4","1",0.875,0.375,"3","2","3","3"
"244","FB",0,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","FB",0,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","FB",1,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","FB",1,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","FB",1,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","FB",1,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","FB",1,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","FB",1,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","LR",0,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","LR",0,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","LR",0,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","LR",0,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","LR",1,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","LR",1,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","LR",1,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"244","LR",1,"9",0.733,0.743,"4","1",0.75,0.5,"4","3","2","2"
"245","FB",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","FB",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","FB",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","FB",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","FB",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","FB",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","FB",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","FB",1,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","LR",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","LR",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","LR",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","LR",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","LR",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","LR",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","LR",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"245","LR",0,"17",0.222,0.293,"5","4",0.125,0,"5","4","4","4"
"246","FB",0,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","FB",0,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","FB",0,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","FB",0,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","FB",0,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","FB",0,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","FB",1,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","FB",1,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","LR",0,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","LR",0,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.269,0.765,"6","2",0.25,0.75,"1","1","1","1"
"247","FB",0,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","FB",1,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","FB",1,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","FB",1,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","FB",1,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","FB",1,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","FB",1,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","FB",1,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","LR",0,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","LR",0,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","LR",0,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","LR",0,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","LR",0,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","LR",1,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","LR",1,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"247","LR",1,"7",0.75,0.236,"4","1",0.875,0.375,"3","2","3","3"
"248","FB",0,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","FB",0,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","FB",0,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","FB",0,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","FB",1,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","FB",1,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","FB",1,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","FB",1,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","LR",0,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","LR",0,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","LR",1,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","LR",1,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","LR",1,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","LR",1,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","LR",1,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"248","LR",1,"9",0.745,0.712,"1","3",0.5,0.75,"2","4","2","2"
"249","FB",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","FB",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","FB",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","FB",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","FB",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","FB",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","FB",1,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","FB",1,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","LR",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","LR",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","LR",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","LR",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","LR",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","LR",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","LR",0,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"249","LR",1,"17",0.286,0.223,"5","4",0.25,0.125,"5","4","4","4"
"250","FB",0,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","FB",0,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","FB",0,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","FB",0,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","FB",0,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","FB",0,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","FB",0,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","FB",1,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","LR",0,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","LR",0,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","LR",0,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","LR",1,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","LR",1,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","LR",1,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","LR",1,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"250","LR",1,"19",0.257,0.794,"6","2",0.125,0.625,"1","1","1","1"
"251","FB",0,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","FB",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","FB",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","FB",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","FB",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","FB",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","FB",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","FB",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","LR",0,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","LR",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","LR",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","LR",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","LR",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
"251","LR",1,"9",0.756,0.787,"3","3",0.875,0.875,"4","3","2","2"
