"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"104","FB",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","FB",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",0,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"104","LR",1,"7",0.715,0.247,"3","1",0.6875,0.5,"3","3","1","1"
"105","FB",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",1,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",1,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",1,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",1,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","FB",1,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",0,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",1,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",1,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",1,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"105","LR",1,"17",0.24,0.294,"4","3",0.3125,0.25,"2","2","2","4"
"106","FB",0,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",0,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","FB",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",0,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",0,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",0,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",0,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",0,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"106","LR",1,"9",0.692,0.708,"3","1",0.875,0.6875,"3","3","3","3"
"107","FB",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"107","LR",1,"7",0.776,0.212,"1","2",0.6875,0.125,"1","1","1","1"
"108","FB",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","FB",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",0,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"108","LR",1,"7",0.775,0.155,"1","2",0.9375,0.125,"1","1","3","3"
"109","FB",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","FB",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",0,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"109","LR",1,"7",0.753,0.394,"1","2",0.8125,0.3125,"1","1","1","1"
"110","FB",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","FB",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",0,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"110","LR",1,"17",0.308,0.217,"1","2",0.625,0.125,"1","1","1","1"
"111","FB",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"111","LR",1,"7",0.72,0.297,"1","2",0.75,0.375,"1","1","1","1"
"112","FB",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",1,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",1,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",1,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",1,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",1,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","FB",1,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",0,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",1,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",1,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"112","LR",1,"17",0.26,0.204,"4","3",0.375,0.1875,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",1,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",1,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","FB",1,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",0,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",1,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",1,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",1,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",1,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",1,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"113","LR",1,"17",0.319,0.241,"4","3",0.1875,0.375,"2","2","2","4"
"114","FB",0,"7",0.668,0.267,"1","2",0.6875,0.25,"1","1","1","1"
"114","FB",0,"7",0.668,0.267,"1","2",0.6875,0.25,"1","1","1","1"
"114","FB",0,"7",0.668,0.267,"1","2",0.6875,0.25,"1","1","1","1"
"114","FB",0,"7",0.668,0.267,"1","2",0.6875,0.25,"1","1","1","1"
"114","FB",0,"7",0.668,0.267,"1","2",0.6875,0.25,"1","1","1","1"
