"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"170","FB",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","FB",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",0,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"170","LR",1,"7",0.729,0.271,"4","3",0.6875,0.5,"4","4","2","2"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","FB",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",0,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"171","LR",1,"19",0.289,0.779,"3","2",0.25,0.8125,"3","3","3","3"
"172","FB",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","FB",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",0,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"172","LR",1,"19",0.295,0.781,"3","2",0.3125,0.6875,"3","3","3","3"
"173","FB",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","FB",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",0,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"173","LR",1,"7",0.855,0.234,"1","1",0.75,0.25,"2","2","2","2"
"174","FB",0,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","FB",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",0,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",0,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",0,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",0,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",0,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"174","LR",1,"9",0.81,0.699,"4","3",0.9375,0.6875,"4","4","4","4"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",1,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",1,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","FB",1,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",0,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",1,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",1,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",1,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"175","LR",1,"17",0.28,0.169,"2","4",0.1875,0.25,"1","1","1","1"
"176","FB",0,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",0,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",0,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","FB",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",0,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",0,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",0,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",0,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",0,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",0,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"176","LR",1,"9",0.804,0.69,"4","3",0.8125,0.625,"4","4","4","4"
"177","FB",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","FB",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",0,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"177","LR",1,"9",0.697,0.667,"4","3",0.5,0.6875,"4","4","5","2"
"178","FB",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","FB",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",0,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"178","LR",1,"7",0.858,0.225,"1","1",0.5625,0.25,"2","2","2","2"
"179","FB",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",1,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",1,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",1,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",1,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","FB",1,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","LR",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","LR",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","LR",0,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","LR",1,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","LR",1,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","LR",1,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","LR",1,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","LR",1,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
"179","LR",1,"19",0.247,0.769,"3","2",0.3125,0.8125,"3","3","3","3"
