"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"125","LR",0,"17",0.239,0.141,"2","2",0.125,0.125,"1","2","2","2"
"125","LR",0,"17",0.239,0.141,"2","2",0.125,0.125,"1","2","2","2"
"125","LR",0,"17",0.239,0.141,"2","2",0.125,0.125,"1","2","2","2"
"125","LR",0,"17",0.239,0.141,"2","2",0.125,0.125,"1","2","2","2"
"125","LR",0,"17",0.239,0.141,"2","2",0.125,0.125,"1","2","2","2"
"125","LR",1,"17",0.239,0.141,"2","2",0.125,0.125,"1","2","2","2"
"126","FB",0,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","FB",0,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","FB",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","FB",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","FB",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","FB",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","FB",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","FB",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","LR",0,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","LR",0,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","LR",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","LR",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","LR",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","LR",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","LR",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"126","LR",1,"9",0.719,0.758,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","FB",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","FB",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","FB",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","FB",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","FB",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","FB",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","FB",1,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","LR",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","LR",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","LR",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","LR",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","LR",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","LR",0,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","LR",1,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"127","LR",1,"17",0.217,0.283,"2","2",0.125,0.25,"1","2","2","2"
"128","FB",0,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","FB",0,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","FB",1,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","FB",1,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","FB",1,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","FB",1,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","FB",1,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","FB",1,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","LR",0,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","LR",0,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","LR",0,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","LR",1,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","LR",1,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","LR",1,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","LR",1,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"128","LR",1,"9",0.758,0.741,"3","1",0.75,0.625,"1","1","1","1"
"129","FB",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","FB",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","FB",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","FB",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","FB",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","FB",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","FB",1,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","FB",1,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","LR",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","LR",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","LR",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","LR",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","LR",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","LR",0,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","LR",1,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"129","LR",1,"17",0.359,0.279,"2","2",0.25,0.25,"1","2","2","2"
"130","FB",0,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","FB",0,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"3","1",0.75,1,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","FB",0,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","FB",0,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","FB",0,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","FB",0,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","FB",0,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","FB",0,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","FB",1,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","LR",0,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","LR",0,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","LR",0,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","LR",1,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","LR",1,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","LR",1,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","LR",1,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"131","LR",1,"17",0.256,0.29,"2","2",0.125,0.625,"1","2","2","2"
"132","FB",0,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","FB",0,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","FB",0,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","FB",0,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","FB",0,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","FB",0,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","FB",1,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","FB",1,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","LR",0,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","LR",0,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","LR",0,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","LR",0,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","LR",0,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","LR",1,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","LR",1,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"132","LR",1,"17",0.251,0.204,"2","2",0.25,0.375,"1","2","2","2"
"133","FB",0,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","FB",0,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","FB",0,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","FB",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","FB",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","FB",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","FB",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","FB",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","LR",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","LR",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","LR",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","LR",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","LR",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","LR",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","LR",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"133","LR",1,"9",0.789,0.831,"1","1",0.625,1,"1","1","1","1"
"134","FB",0,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","FB",0,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","LR",0,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.734,0.734,"3","1",0.75,0.875,"1","1","1","1"
"135","FB",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","FB",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","FB",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","FB",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","FB",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","FB",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","FB",1,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","FB",1,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","LR",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","LR",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","LR",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","LR",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","LR",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","LR",0,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","LR",1,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"135","LR",1,"17",0.203,0.321,"2","2",0.25,0.25,"1","2","2","2"
"136","FB",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","LR",0,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","LR",0,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"3","1",1,0.75,"1","1","1","1"
"137","FB",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","FB",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","FB",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","FB",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","FB",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","FB",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","FB",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","FB",1,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","LR",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","LR",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","LR",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","LR",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","LR",0,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","LR",1,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","LR",1,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"137","LR",1,"17",0.167,0.248,"2","2",0.125,0.375,"1","2","2","2"
"138","FB",0,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","FB",0,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","FB",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","FB",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","FB",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","FB",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","FB",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","FB",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","LR",0,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","LR",0,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","LR",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","LR",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","LR",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","LR",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","LR",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"138","LR",1,"9",0.723,0.759,"3","1",0.75,0.75,"1","1","1","1"
"139","FB",0,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","FB",0,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","FB",0,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","FB",1,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","FB",1,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","FB",1,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","FB",1,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","FB",1,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","LR",0,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","LR",0,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","LR",1,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","LR",1,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","LR",1,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","LR",1,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","LR",1,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"139","LR",1,"9",0.752,0.742,"1","1",0.625,0.75,"1","1","1","1"
"140","FB",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","FB",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","FB",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","FB",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","FB",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","FB",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","FB",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","FB",1,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","LR",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","LR",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","LR",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","LR",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","LR",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","LR",0,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","LR",1,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"140","LR",1,"17",0.286,0.272,"2","2",0.125,0.25,"1","2","2","2"
"141","FB",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","FB",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","FB",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","FB",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","FB",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","FB",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","FB",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","FB",1,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","LR",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","LR",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","LR",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","LR",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","LR",0,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","LR",1,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","LR",1,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"141","LR",1,"17",0.275,0.253,"2","2",0.125,0.375,"1","2","2","2"
"142","FB",0,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","FB",0,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","FB",0,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","FB",0,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","FB",1,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","FB",1,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","FB",1,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","FB",1,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","LR",0,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","LR",0,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","LR",0,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","LR",0,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","LR",1,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","LR",1,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","LR",1,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"142","LR",1,"9",0.666,0.739,"1","1",0.5,0.5,"1","1","1","1"
"143","FB",0,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","FB",0,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","FB",0,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","FB",0,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","FB",1,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","FB",1,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","FB",1,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","FB",1,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","LR",0,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","LR",0,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","LR",0,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","LR",1,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","LR",1,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","LR",1,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","LR",1,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"143","LR",1,"9",0.782,0.769,"1","1",0.5,0.625,"1","1","1","1"
"144","FB",0,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","LR",0,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"144","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"1","1","1","1"
"145","FB",0,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","FB",0,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","FB",0,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","FB",0,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","FB",1,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","FB",1,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","FB",1,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","FB",1,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","LR",0,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","LR",0,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","LR",0,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","LR",0,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","LR",0,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","LR",1,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","LR",1,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"145","LR",1,"17",0.287,0.259,"2","2",0.5,0.375,"1","2","2","2"
"146","FB",0,"9",0.821,0.787,"3","1",0.875,0.875,"1","1","1","1"
"146","FB",1,"9",0.821,0.787,"3","1",0.875,0.875,"1","1","1","1"
"146","FB",1,"9",0.821,0.787,"3","1",0.875,0.875,"1","1","1","1"
"146","FB",1,"9",0.821,0.787,"3","1",0.875,0.875,"1","1","1","1"
"146","FB",1,"9",0.821,0.787,"3","1",0.875,0.875,"1","1","1","1"
"146","FB",1,"9",0.821,0.787,"3","1",0.875,0.875,"1","1","1","1"
"146","FB",1,"9",0.821,0.787,"3","1",0.875,0.875,"1","1","1","1"
