"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"249","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"250","FB",1,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","FB",1,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","FB",1,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","FB",1,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","FB",1,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","FB",1,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","FB",1,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","FB",1,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","LR",0,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","LR",0,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","LR",0,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","LR",0,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","LR",0,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","LR",0,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","LR",0,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"250","LR",0,"1",1,0.002,"4","6",1,0,"3","3","4","3"
"251","FB",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","FB",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","FB",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","FB",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","FB",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","FB",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","FB",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","FB",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","LR",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","LR",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","LR",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","LR",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","LR",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","LR",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","LR",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"251","LR",1,"5",0.959,0.978,"1","5",1,1,"4","4","3","4"
"252","FB",0,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.977,"3","3",0,1,"2","2","2","2"
"253","FB",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","FB",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","FB",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","FB",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","FB",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","FB",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","FB",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","FB",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","LR",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","LR",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","LR",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","LR",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","LR",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","LR",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","LR",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"253","LR",0,"21",0,0.029,"2","2",0,0,"5","5","4","5"
"254","FB",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","FB",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","FB",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","FB",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","FB",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","FB",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","FB",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","FB",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","LR",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","LR",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","LR",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","LR",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","LR",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","LR",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","LR",0,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"254","LR",1,"21",0,0.017,"2","2",0,0.125,"5","5","1","1"
"255","FB",0,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","FB",0,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","FB",0,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","FB",0,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","FB",0,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","FB",1,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","FB",1,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","FB",1,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","LR",1,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","LR",1,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","LR",1,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","LR",1,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","LR",1,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","LR",1,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","LR",1,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"255","LR",1,"20",0.305,1,"5","1",0.375,1,"6","6","2","6"
"256","FB",0,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","FB",1,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","FB",1,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","FB",1,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","FB",1,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","FB",1,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","FB",1,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","FB",1,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","LR",0,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","LR",0,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","LR",0,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","LR",0,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","LR",0,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","LR",0,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","LR",0,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"256","LR",0,"1",0.983,0,"4","6",0.875,0,"3","3","4","3"
"257","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"257","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"258","FB",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","FB",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","FB",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","FB",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","FB",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","FB",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","FB",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","FB",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","LR",0,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","LR",0,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","LR",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","LR",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","LR",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","LR",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","LR",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"258","LR",1,"5",1,0.887,"1","5",1,0.75,"3","3","1","3"
"259","FB",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","FB",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","FB",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","FB",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","FB",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","FB",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","FB",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","FB",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","LR",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","LR",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","LR",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","LR",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","LR",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","LR",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","LR",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"259","LR",0,"21",0,0.006,"2","2",0,0,"5","5","4","5"
"260","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"261","FB",0,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","FB",0,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","FB",0,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","FB",0,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","FB",0,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","FB",0,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","FB",0,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","FB",0,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","LR",0,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","LR",0,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","LR",1,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","LR",1,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","LR",1,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","LR",1,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","LR",1,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"261","LR",1,"25",0.017,0.98,"3","3",0,0.75,"1","1","1","1"
"262","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"263","FB",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","FB",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","FB",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","FB",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","FB",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","FB",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","FB",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","FB",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","LR",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","LR",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","LR",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","LR",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","LR",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","LR",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","LR",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"263","LR",1,"5",0.951,0.956,"1","5",1,1,"4","4","3","4"
"264","FB",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","FB",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","FB",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","FB",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","FB",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","FB",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","FB",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","FB",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","LR",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","LR",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","LR",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","LR",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","LR",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","LR",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","LR",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"264","LR",1,"5",0.966,1,"1","5",1,1,"4","4","3","4"
"265","FB",0,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","FB",0,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","FB",0,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","FB",0,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","FB",1,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","FB",1,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","FB",1,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","FB",1,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","LR",0,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","LR",0,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","LR",0,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","LR",0,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","LR",0,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","LR",0,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","LR",1,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"265","LR",1,"17",0.247,0.27,"6","4",0.5,0.25,"3","3","1","3"
"266","FB",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","FB",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","FB",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","FB",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","FB",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","FB",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","FB",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","FB",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","LR",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","LR",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","LR",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","LR",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","LR",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","LR",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","LR",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"266","LR",0,"21",0,0.071,"2","2",0,0,"5","5","4","5"
"267","FB",1,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","FB",1,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","FB",1,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","FB",1,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","FB",1,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","FB",1,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","FB",1,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","FB",1,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","LR",0,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","LR",0,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","LR",0,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","LR",0,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","LR",0,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","LR",0,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","LR",0,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"267","LR",0,"1",0.959,0.002,"4","6",1,0,"3","3","4","3"
"268","FB",0,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","FB",0,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","FB",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","FB",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","FB",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","FB",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","FB",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","FB",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","LR",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","LR",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","LR",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","LR",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","LR",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","LR",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","LR",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"268","LR",1,"5",0.878,1,"1","5",0.75,1,"6","6","5","6"
"269","FB",0,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"3","3",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.936,"3","3",0,1,"2","2","2","2"
"271","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"271","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"272","FB",0,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","FB",0,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","FB",0,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","FB",0,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","FB",0,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","FB",0,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","FB",0,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","FB",0,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,0.96,"3","3",0,1,"2","2","2","2"
"273","FB",0,"20",0.178,0.965,"3","3",0.125,1,"6","6","2","6"
