"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"115","LR",1,"24",0,0.624,"1","2",0,0.625,"5","4","4","4"
"115","LR",1,"24",0,0.624,"1","2",0,0.625,"5","4","4","4"
"115","LR",1,"24",0,0.624,"1","2",0,0.625,"5","4","4","4"
"116","FB",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",1,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",1,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",1,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",1,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",1,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",1,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","FB",1,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"116","LR",0,"16",0.267,0,"4","3",0.4375,0,"3","2","2","2"
"117","FB",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",1,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",1,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",1,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",1,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",1,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","FB",1,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"117","LR",0,"16",0.303,0.045,"4","3",0.375,0,"3","2","2","2"
"118","FB",0,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",0,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","FB",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"118","LR",1,"10",0.759,0.951,"3","1",0.875,1,"2","1","1","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","FB",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",0,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"119","LR",1,"24",0.128,0.802,"1","2",0.25,0.9375,"1","1","5","1"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",1,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","FB",1,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",0,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"120","LR",1,"16",0.2,0.029,"4","3",0.125,0.0625,"3","2","2","2"
"121","FB",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",1,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",1,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",1,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",1,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","FB",1,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",0,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",1,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"121","LR",1,"16",0.326,0.108,"4","3",0.3125,0.125,"3","2","2","2"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","FB",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",0,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"122","LR",1,"24",0.001,0.764,"1","2",0,0.8125,"5","4","4","4"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",1,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","FB",1,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"123","LR",0,"16",0.213,0,"4","3",0.125,0,"3","2","2","2"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","FB",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",0,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"124","LR",1,"2",0.976,0.193,"2","4",1,0.0625,"4","3","3","3"
"125","FB",0,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",0,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",0,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",0,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",0,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",0,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",0,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",0,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","FB",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"125","LR",1,"10",0.8,1,"3","1",0.5,1,"2","1","1","1"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","FB",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","LR",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","LR",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","LR",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
"126","LR",0,"24",0,0.732,"1","2",0,0.6875,"5","4","4","4"
