"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"99","FB",0,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","LR",1,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",0,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.768,"2","1",0,0.75,"1","1","1","1"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",1,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","FB",1,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.196,0,"3","4",0.125,0,"2","2","2","2"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","FB",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",0,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"102","LR",1,"2",0.999,0.178,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","FB",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",0,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"103","LR",1,"2",1,0.293,"4","3",1,0.1875,"3","3","3","3"
"104","FB",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",1,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",1,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",1,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",1,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","FB",1,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"104","LR",0,"16",0.254,0,"3","4",0.3125,0,"2","2","2","2"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","FB",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"105","LR",0,"16",0.17,0,"3","4",0,0,"2","2","1","1"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","FB",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",0,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"106","LR",1,"24",0.013,0.691,"2","1",0.125,0.625,"6","1","6","2"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","FB",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",0,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",1,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",1,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",1,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",1,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",1,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",1,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",1,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",1,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",1,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",1,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"107","LR",1,"24",0,0.657,"2","1",0,0.6875,"1","1","1","1"
"108","FB",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",1,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",1,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",1,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",1,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",1,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",1,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"16",0.268,0,"3","4",0.375,0,"2","2","2","2"
"109","FB",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",1,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",1,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",1,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",1,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","FB",1,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"109","LR",0,"16",0.232,0,"3","4",0.3125,0,"2","2","2","2"
"110","FB",0,"24",0.013,0.708,"2","1",0,0.6875,"1","1","1","1"
"110","FB",0,"24",0.013,0.708,"2","1",0,0.6875,"1","1","1","1"
"110","FB",0,"24",0.013,0.708,"2","1",0,0.6875,"1","1","1","1"
"110","FB",0,"24",0.013,0.708,"2","1",0,0.6875,"1","1","1","1"
"110","FB",0,"24",0.013,0.708,"2","1",0,0.6875,"1","1","1","1"
"110","FB",0,"24",0.013,0.708,"2","1",0,0.6875,"1","1","1","1"
"110","FB",0,"24",0.013,0.708,"2","1",0,0.6875,"1","1","1","1"
"110","FB",0,"24",0.013,0.708,"2","1",0,0.6875,"1","1","1","1"
"110","FB",0,"24",0.013,0.708,"2","1",0,0.6875,"1","1","1","1"
"110","FB",0,"24",0.013,0.708,"2","1",0,0.6875,"1","1","1","1"
