"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"209","FB",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","FB",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",1,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",1,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",1,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",1,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",1,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"209","LR",1,"17",0.181,0.332,"3","2",0,0.375,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",1,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","FB",1,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",0,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",1,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",1,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",1,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"210","LR",1,"17",0.257,0.191,"3","2",0.125,0.25,"1","2","1","2"
"211","FB",0,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",0,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",0,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",0,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",0,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",0,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",0,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","FB",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",0,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",0,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"211","LR",1,"9",0.668,0.803,"6","1",0.5625,0.875,"1","1","1","1"
"212","FB",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",1,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",1,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",1,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",1,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","FB",1,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",0,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",1,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",1,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",1,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",1,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",1,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"212","LR",1,"17",0.231,0.268,"1","2",0.3125,0.375,"1","2","1","2"
"213","FB",0,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",0,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",0,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",0,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",0,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",0,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","FB",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",0,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",0,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",0,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",0,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",0,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"213","LR",1,"9",0.726,0.714,"6","1",0.625,0.6875,"1","1","1","1"
"214","FB",0,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",0,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",0,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","FB",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",0,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",0,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",0,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",0,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",0,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"214","LR",1,"9",0.737,0.716,"2","1",0.8125,0.6875,"1","1","1","1"
"215","FB",0,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","FB",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",0,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",0,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"215","LR",1,"9",0.735,0.844,"5","1",0.9375,0.875,"1","1","1","1"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",1,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",1,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",1,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","FB",1,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",0,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",1,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",1,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"216","LR",1,"17",0.208,0.259,"4","2",0.25,0.1875,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",1,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",1,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","FB",1,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",0,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"217","LR",1,"17",0.249,0.228,"4","2",0.1875,0.0625,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",1,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",1,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",1,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","FB",1,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",0,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",1,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",1,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",1,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",1,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"218","LR",1,"17",0.277,0.271,"1","2",0.25,0.3125,"1","2","1","2"
"219","FB",0,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","FB",1,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","LR",0,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
"219","LR",0,"9",0.759,0.717,"2","1",0.9375,0.625,"1","1","1","1"
