"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"214","FB",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",1,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",1,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",1,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",1,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",1,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","FB",1,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",1,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",1,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"214","LR",1,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
"215","FB",0,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",0,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",0,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",0,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","FB",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",0,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",0,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",0,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",0,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",0,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",0,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",0,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"215","LR",1,"9",0.676,0.706,"3","1",0.75,0.5625,"1","1","1","1"
"216","FB",0,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",0,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",0,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",0,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",0,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","FB",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",0,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",0,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",0,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",0,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"216","LR",1,"9",0.729,0.815,"5","1",0.6875,0.75,"1","1","1","1"
"217","FB",0,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",0,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",0,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",0,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",0,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","FB",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",0,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",0,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",0,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",0,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",0,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"217","LR",1,"9",0.729,0.762,"5","1",0.6875,0.6875,"1","1","1","1"
"218","FB",0,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",0,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","FB",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",0,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",0,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",0,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",0,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",0,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"218","LR",1,"9",0.786,0.748,"1","1",0.875,0.6875,"1","1","1","1"
"219","FB",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",1,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",1,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",1,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",1,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",1,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",1,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","FB",1,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",0,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",1,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",1,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",1,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"219","LR",1,"17",0.25,0.218,"4","2",0.4375,0.25,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","FB",1,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",0,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",1,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",1,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",1,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",1,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"220","LR",1,"17",0.226,0.26,"6","2",0.0625,0.3125,"1","2","1","2"
"221","FB",0,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",0,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",0,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","FB",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",0,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",0,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",0,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",0,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"221","LR",1,"9",0.795,0.725,"1","1",0.8125,0.75,"1","1","1","1"
"222","FB",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","FB",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",0,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"222","LR",1,"9",0.73,0.731,"3","1",0.5625,0.625,"1","1","1","1"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","FB",1,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",0,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",1,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",1,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"223","LR",1,"17",0.303,0.226,"2","2",0.0625,0.1875,"1","2","1","2"
"224","FB",0,"17",0.291,0.222,"2","2",0.1875,0,"1","2","1","2"
"224","FB",0,"17",0.291,0.222,"2","2",0.1875,0,"1","2","1","2"
