"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",1,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",1,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",1,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",1,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",1,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",1,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",1,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","FB",1,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"4","2",0.25,0,"1","1","1","1"
"253","FB",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","FB",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",0,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"253","LR",1,"9",0.795,0.733,"3","1",0.625,0.625,"1","2","1","2"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",1,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",1,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",1,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","FB",1,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",0,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",1,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",1,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",1,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",1,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",1,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"254","LR",1,"17",0.282,0.297,"1","2",0.25,0.375,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",1,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",1,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",1,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","FB",1,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",1,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"255","LR",1,"17",0.299,0.18,"4","2",0.25,0.125,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",1,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",1,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",1,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","FB",1,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",0,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",1,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",1,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"256","LR",1,"17",0.217,0.264,"4","2",0.25,0.1875,"1","1","1","1"
"257","FB",0,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",0,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",0,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","FB",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",0,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",0,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",0,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",0,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",0,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",0,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",0,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"257","LR",1,"9",0.72,0.612,"5","1",0.8125,0.5625,"1","2","1","2"
"258","FB",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",1,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",1,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",1,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",1,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","FB",1,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",0,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",1,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",1,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",1,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",1,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"258","LR",1,"17",0.324,0.249,"1","2",0.3125,0.3125,"1","1","1","1"
"259","FB",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","FB",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",0,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"259","LR",1,"17",0.258,0.352,"3","1",0.4375,0.625,"1","2","1","2"
"260","FB",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",1,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",1,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",1,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",1,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",1,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","FB",1,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",0,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",1,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",1,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",1,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",1,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"260","LR",1,"17",0.251,0.23,"1","2",0.375,0.3125,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","FB",1,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
"261","LR",0,"17",0.269,0.249,"2","2",0.0625,0.1875,"1","1","1","1"
