"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"166","FB",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","FB",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","FB",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","FB",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","FB",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","FB",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","FB",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","LR",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","LR",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","LR",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","LR",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","LR",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","LR",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","LR",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"166","LR",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
"167","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"168","FB",0,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","FB",0,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","FB",0,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","FB",0,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","FB",0,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","FB",0,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","FB",1,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","FB",1,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","LR",1,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","LR",1,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","LR",1,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","LR",1,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","LR",1,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","LR",1,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","LR",1,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"168","LR",1,"25",0.055,0.964,"4","6",0.25,1,"4","4","4","4"
"169","FB",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","FB",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","FB",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","FB",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","FB",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","FB",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","FB",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","FB",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","LR",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","LR",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","LR",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","LR",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","LR",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","LR",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","LR",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"169","LR",0,"21",0,0.031,"2","5",0,0,"6","6","6","6"
"170","FB",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","FB",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","FB",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","FB",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","FB",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","FB",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","FB",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","FB",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","LR",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","LR",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","LR",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","LR",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","LR",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","LR",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","LR",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"170","LR",0,"21",0.087,0,"2","5",0,0,"6","6","6","6"
"171","FB",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"5","1",1,1,"3","3","3","3"
"172","FB",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","FB",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","FB",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","FB",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","FB",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","FB",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","FB",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","FB",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","LR",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","LR",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","LR",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","LR",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","LR",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","LR",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","LR",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"172","LR",0,"21",0.016,0,"2","5",0,0,"6","6","6","6"
"173","FB",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","FB",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","FB",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","FB",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","FB",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","FB",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","FB",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","FB",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","LR",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","LR",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","LR",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","LR",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","LR",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","LR",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","LR",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"173","LR",0,"21",0,0.036,"2","5",0,0,"6","6","6","6"
"174","FB",0,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"4","2",0,1,"1","1","1","1"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"176","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"177","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"178","FB",0,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","FB",0,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","FB",0,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","FB",0,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","FB",0,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","FB",0,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","FB",1,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","FB",1,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","LR",0,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","LR",0,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","LR",0,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","LR",0,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","LR",0,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","LR",1,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","LR",1,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"178","LR",1,"17",0.248,0.26,"1","3",0.25,0.375,"2","2","5","5"
"179","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"179","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"180","FB",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"5","1",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"5","1",1,1,"3","3","3","3"
"182","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"182","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"183","FB",0,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","FB",0,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","FB",0,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","FB",0,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","FB",0,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","FB",0,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","FB",0,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","FB",1,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","LR",0,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","LR",1,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","LR",1,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","LR",1,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","LR",1,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","LR",1,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","LR",1,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"183","LR",1,"20",0.239,0.998,"4","2",0.125,0.875,"2","2","5","5"
"184","FB",0,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","FB",0,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","FB",0,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","FB",0,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","FB",0,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","FB",0,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","FB",0,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","FB",0,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","LR",0,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","LR",1,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","LR",1,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","LR",1,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","LR",1,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","LR",1,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","LR",1,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"184","LR",1,"25",0,0.941,"4","2",0,0.875,"5","5","5","5"
"185","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"186","FB",0,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","FB",0,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","FB",0,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","FB",0,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","FB",0,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","FB",1,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","FB",1,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","FB",1,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","LR",1,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","LR",1,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","LR",1,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","LR",1,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","LR",1,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","LR",1,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","LR",1,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"186","LR",1,"20",0.256,0.92,"4","6",0.375,1,"4","4","4","4"
"187","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","FB",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"187","LR",0,"21",0,0,"2","5",0,0,"6","6","6","6"
"188","FB",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","FB",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","FB",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","FB",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","FB",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","FB",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","FB",1,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","FB",1,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","LR",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","LR",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","LR",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","LR",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","LR",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","LR",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","LR",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"188","LR",0,"21",0.133,0.045,"2","5",0.25,0,"2","2","6","6"
"189","FB",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","FB",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","FB",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","FB",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","FB",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","FB",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","FB",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","FB",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","LR",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","LR",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","LR",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","LR",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","LR",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
"189","LR",0,"21",0,0.047,"2","5",0,0,"6","6","6","6"
