"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"111","FB",0,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",0,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","FB",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"111","LR",1,"5",0.92,1,"4","1",0.875,1,"2","2","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",0,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","FB",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"112","LR",1,"20",0.245,1,"5","4",0.25,1,"6","6","2","2"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"116","FB",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","FB",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",0,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"116","LR",1,"17",0.326,0.322,"1","5",0.3125,0.6875,"6","6","6","6"
"117","FB",0,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",0,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",0,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",0,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",0,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",0,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",0,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",0,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","FB",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",0,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"117","LR",1,"20",0.381,0.935,"5","5",0.5,0.9375,"6","6","2","2"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"119","FB",0,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",0,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","FB",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"119","LR",1,"5",0.981,1,"4","1",0.875,1,"2","2","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",0,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","FB",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"120","LR",1,"25",0.05,1,"5","4",0.0625,1,"6","6","2","2"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"122","FB",0,"20",0.213,0.89,"5","5",0.4375,0.875,"6","6","6","6"
"122","FB",0,"20",0.213,0.89,"5","5",0.4375,0.875,"6","6","6","6"
"122","FB",0,"20",0.213,0.89,"5","5",0.4375,0.875,"6","6","6","6"
"122","FB",0,"20",0.213,0.89,"5","5",0.4375,0.875,"6","6","6","6"
"122","FB",0,"20",0.213,0.89,"5","5",0.4375,0.875,"6","6","6","6"
"122","FB",0,"20",0.213,0.89,"5","5",0.4375,0.875,"6","6","6","6"
