"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.994,"5","1",0,1,"1","1","1","1"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","FB",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",0,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"126","LR",1,"25",0.044,0.964,"5","1",0.0625,0.9375,"3","3","3","5"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",0,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","FB",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"127","LR",1,"20",0.251,1,"5","1",0.1875,1,"3","3","3","3"
"128","FB",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",1,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",1,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",1,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",1,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","FB",1,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",0,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",1,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",1,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"128","LR",1,"17",0.228,0.229,"2","6",0.3125,0.1875,"3","3","3","5"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","FB",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"129","LR",0,"21",0.008,0,"3","4",0,0,"2","2","2","2"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",0,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","FB",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"130","LR",1,"25",0.077,1,"5","1",0.1875,1,"3","3","3","3"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","FB",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",0,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",0,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"131","LR",1,"5",0.921,0.977,"4","5",1,0.875,"4","4","5","4"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","FB",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"132","LR",1,"5",0.987,0.951,"4","5",1,1,"5","6","5","6"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","FB",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",0,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",0,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",0,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"133","LR",1,"5",1,0.903,"4","5",1,0.8125,"4","4","5","4"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.951,"5","1",0,1,"1","1","1","1"
"135","FB",0,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
"135","FB",1,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
"135","FB",1,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
"135","FB",1,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
"135","FB",1,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
"135","FB",1,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
"135","FB",1,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
"135","FB",1,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
"135","FB",1,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
"135","FB",1,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
"135","FB",1,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
"135","FB",1,"5",0.909,0.948,"4","5",0.9375,1,"5","6","4","3"
