"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"114","FB",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","FB",1,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"114","LR",0,"1",0.972,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.877,0,"3","1",0.875,0,"2","3","2","3"
"116","FB",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","FB",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",0,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"116","LR",1,"13",0.532,0.447,"2","3",0.4375,0.625,"1","2","1","2"
"117","FB",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","FB",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",0,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"117","LR",1,"13",0.502,0.468,"2","3",0.5,0.375,"2","2","2","2"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.015,1,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"119","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","FB",0,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",0,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",0,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","FB",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",0,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",0,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",0,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",0,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",0,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",0,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",0,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",0,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"120","LR",1,"13",0.562,0.569,"2","3",0.8125,0.5,"2","2","2","2"
"121","FB",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","FB",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",0,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"121","LR",1,"13",0.49,0.462,"2","3",0.375,0.375,"2","2","2","2"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",0,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","FB",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"122","LR",1,"25",0.065,1,"1","2",0.0625,1,"1","1","1","1"
"123","FB",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","FB",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",0,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"123","LR",1,"13",0.456,0.479,"2","3",0.5625,0.5,"2","2","2","2"
"124","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"124","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"124","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"124","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"124","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"124","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"124","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
