"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"61","FB",0,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",0,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","FB",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",0,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",0,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",0,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",0,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",0,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",0,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"61","LR",1,"9",0.771,0.756,"4","1",0.875,0.625,"3","3","2","2"
"62","FB",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",1,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"62","LR",1,"17",0.295,0.216,"3","3",0.4375,0.125,"1","1","1","1"
"63","FB",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",1,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",1,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",1,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",1,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",1,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","FB",1,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",0,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",1,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"63","LR",1,"17",0.245,0.196,"3","3",0.375,0.125,"1","1","1","1"
"64","FB",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","FB",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",0,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"64","LR",1,"7",0.762,0.285,"2","2",0.8125,0.1875,"3","3","3","3"
"65","FB",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","FB",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",0,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"65","LR",1,"7",0.71,0.275,"2","2",0.75,0.1875,"3","3","3","3"
"66","FB",0,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",0,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",0,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","FB",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",0,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",0,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",0,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",0,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",0,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"66","LR",1,"9",0.717,0.695,"4","1",0.8125,0.6875,"3","3","2","2"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",1,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","FB",1,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",0,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",1,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",1,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"67","LR",1,"17",0.212,0.245,"3","3",0.125,0.1875,"2","2","1","1"
"68","FB",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","FB",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",0,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"68","LR",1,"7",0.756,0.315,"2","2",0.6875,0.25,"3","3","3","3"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",1,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",1,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","FB",1,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",0,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",1,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",1,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",1,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"69","LR",1,"17",0.266,0.179,"3","3",0.1875,0.25,"1","1","1","1"
"70","FB",0,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",0,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","FB",1,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","LR",0,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","LR",0,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","LR",0,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","LR",0,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","LR",0,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","LR",0,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","LR",0,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","LR",0,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
"70","LR",0,"7",0.72,0.198,"2","2",0.875,0.3125,"3","3","3","3"
