"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",1,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",1,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",1,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",1,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"62","FB",0,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","FB",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",0,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",0,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",0,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",0,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",0,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",0,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",0,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",0,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"62","LR",1,"9",0.825,0.672,"1","2",0.9375,0.5,"3","3","3","3"
"63","FB",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","FB",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",0,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"63","LR",1,"7",0.713,0.235,"1","2",0.6875,0.125,"3","3","3","3"
"64","FB",0,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","FB",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",0,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",0,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",0,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",0,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",0,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"64","LR",1,"9",0.719,0.715,"3","3",0.9375,0.6875,"3","3","2","2"
"65","FB",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","FB",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",0,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"65","LR",1,"19",0.305,0.729,"2","4",0.3125,0.75,"1","1","1","1"
"66","FB",0,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",0,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",0,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","FB",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",0,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",0,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",0,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",0,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",0,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",0,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"66","LR",1,"9",0.689,0.749,"3","3",0.8125,0.625,"3","3","2","2"
"67","FB",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","FB",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",0,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"67","LR",1,"17",0.328,0.295,"2","1",0.375,0.5,"4","4","4","4"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","FB",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",0,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"68","LR",1,"19",0.306,0.755,"2","4",0.1875,0.625,"1","1","1","1"
"69","FB",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","FB",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",0,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"69","LR",1,"7",0.723,0.256,"1","2",0.6875,0.3125,"3","3","3","3"
"70","FB",0,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",0,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","FB",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",0,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",0,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",0,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",0,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"70","LR",1,"9",0.762,0.805,"3","3",0.875,0.75,"3","3","2","2"
"71","FB",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","FB",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",0,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
"71","LR",1,"19",0.249,0.779,"2","4",0.3125,0.75,"1","1","1","1"
