"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"124","FB",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","FB",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","FB",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","FB",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","FB",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","FB",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","FB",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","FB",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","LR",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","LR",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","LR",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","LR",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","LR",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","LR",0,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","LR",1,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"124","LR",1,"22",0,0.195,"2","3",0,0.25,"4","4","4","4"
"125","FB",0,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","FB",0,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","FB",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","FB",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","FB",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","FB",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","FB",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","FB",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","LR",0,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","LR",0,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","LR",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","LR",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","LR",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","LR",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","LR",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"125","LR",1,"4",0.941,0.836,"1","2",0.75,0.75,"3","3","3","3"
"126","FB",0,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","FB",0,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","FB",0,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","FB",0,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","FB",0,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","FB",0,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","FB",1,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","FB",1,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","LR",0,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","LR",0,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","LR",0,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","LR",0,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","LR",0,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","LR",1,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","LR",1,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"126","LR",1,"22",0.054,0.21,"2","3",0.25,0.375,"4","2","3","3"
"127","FB",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","FB",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","FB",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","FB",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","FB",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","FB",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","FB",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","FB",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","LR",0,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","LR",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","LR",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","LR",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","LR",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","LR",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","LR",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"127","LR",1,"4",1,0.738,"1","2",1,0.875,"5","1","1","1"
"128","FB",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","FB",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","FB",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","FB",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","FB",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","FB",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","FB",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","FB",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","LR",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","LR",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","LR",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","LR",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","LR",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","LR",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","LR",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"128","LR",1,"4",1,0.773,"1","2",1,1,"5","1","1","1"
"129","FB",1,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","FB",1,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","FB",1,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","FB",1,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","FB",1,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","FB",1,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","FB",1,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","FB",1,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","LR",0,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","LR",0,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","LR",0,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","LR",0,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","LR",0,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","LR",1,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","LR",1,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"129","LR",1,"2",0.972,0.238,"3","4",1,0.375,"2","2","2","2"
"130","FB",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","FB",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","FB",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","FB",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","FB",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","FB",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","FB",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","FB",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","LR",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","LR",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","LR",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","LR",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","LR",0,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","LR",1,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","LR",1,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"130","LR",1,"22",0.022,0.34,"2","3",0,0.375,"4","4","4","4"
"131","FB",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","FB",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","FB",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","FB",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","FB",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","FB",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","FB",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","FB",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","LR",0,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","LR",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","LR",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","LR",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","LR",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","LR",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","LR",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"131","LR",1,"4",1,0.782,"1","2",1,0.875,"5","1","1","1"
"132","FB",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","FB",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","FB",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","FB",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","FB",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","FB",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","FB",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","FB",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","LR",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","LR",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","LR",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","LR",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","LR",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","LR",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","LR",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"132","LR",0,"22",0,0.157,"2","3",0,0,"6","4","4","4"
"133","FB",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","FB",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","FB",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","FB",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","FB",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","FB",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","FB",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","FB",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","LR",0,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","LR",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","LR",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","LR",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","LR",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","LR",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","LR",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"133","LR",1,"4",0.961,0.774,"1","2",1,0.875,"5","1","1","1"
"134","FB",0,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","FB",0,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","FB",0,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","FB",0,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","FB",0,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","FB",0,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","FB",0,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","FB",0,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","LR",0,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","LR",0,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","LR",0,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","LR",1,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","LR",1,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","LR",1,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","LR",1,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"134","LR",1,"24",0,0.7,"4","1",0,0.625,"4","3","4","4"
"135","FB",0,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","FB",0,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","FB",0,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","FB",0,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","FB",0,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","FB",0,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","FB",0,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","FB",0,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","LR",0,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","LR",0,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","LR",0,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","LR",1,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","LR",1,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","LR",1,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","LR",1,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"135","LR",1,"24",0.07,0.821,"4","1",0,0.625,"4","3","4","4"
"136","FB",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","FB",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","FB",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","FB",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","FB",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","FB",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","FB",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","FB",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","LR",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","LR",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","LR",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","LR",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","LR",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","LR",0,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","LR",1,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"136","LR",1,"22",0.007,0.24,"2","3",0,0.25,"4","4","4","4"
"137","FB",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","FB",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","FB",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","FB",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","FB",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","FB",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","FB",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","FB",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","LR",0,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","LR",0,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","LR",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","LR",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","LR",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","LR",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","LR",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"137","LR",1,"4",1,0.732,"1","2",1,0.75,"1","1","1","1"
"138","FB",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","FB",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","FB",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","FB",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","FB",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","FB",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","FB",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","FB",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","LR",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","LR",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","LR",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","LR",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","LR",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","LR",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","LR",0,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"138","LR",1,"22",0,0.169,"2","3",0,0.125,"6","4","4","4"
"139","FB",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","FB",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","FB",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","FB",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","FB",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","FB",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","FB",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","FB",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","LR",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","LR",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","LR",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","LR",0,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","LR",1,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","LR",1,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","LR",1,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"139","LR",1,"24",0.012,0.694,"2","3",0,0.5,"4","4","4","4"
"140","FB",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","FB",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","FB",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","FB",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","FB",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","FB",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","FB",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","FB",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","LR",0,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","LR",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","LR",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","LR",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","LR",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","LR",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","LR",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"140","LR",1,"4",0.959,0.804,"1","2",1,0.875,"5","1","1","1"
"141","FB",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","FB",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","FB",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","FB",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","FB",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","FB",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","FB",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","FB",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","LR",0,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","LR",0,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","LR",0,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","LR",0,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","LR",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","LR",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","LR",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"141","LR",1,"2",0.994,0.242,"3","4",1,0.5,"1","2","2","2"
"142","FB",0,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","FB",0,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","FB",0,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","FB",0,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","FB",0,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","FB",0,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","FB",0,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","FB",1,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","LR",0,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","LR",1,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","LR",1,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","LR",1,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","LR",1,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","LR",1,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","LR",1,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"142","LR",1,"24",0.105,0.803,"4","1",0.125,0.875,"3","3","3","3"
"143","FB",0,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","FB",0,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","FB",0,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","FB",0,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","FB",0,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","FB",0,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","FB",0,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","FB",0,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","LR",0,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","LR",0,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","LR",1,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","LR",1,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","LR",1,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","LR",1,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","LR",1,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"143","LR",1,"24",0.036,0.77,"4","1",0,0.75,"3","3","4","4"
"144","FB",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","FB",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","FB",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","FB",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","FB",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","FB",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","FB",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","FB",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","LR",0,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","LR",0,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","LR",0,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","LR",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","LR",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","LR",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","LR",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"144","LR",1,"4",1,0.775,"1","2",1,0.625,"1","2","1","1"
"145","FB",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","FB",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","FB",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","FB",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","FB",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","FB",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","FB",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","FB",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","LR",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","LR",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","LR",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","LR",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","LR",0,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","LR",1,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","LR",1,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"145","LR",1,"22",0.026,0.241,"2","3",0,0.375,"4","4","4","4"
"146","FB",1,"4",1,0.727,"1","2",1,0.875,"5","1","1","1"
"146","FB",1,"4",1,0.727,"1","2",1,0.875,"5","1","1","1"
