"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"249","FB",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","FB",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","FB",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","LR",0,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","LR",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","LR",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","LR",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","LR",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","LR",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","LR",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","LR",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"250","FB",0,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","FB",0,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","FB",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","FB",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","FB",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","FB",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","FB",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","FB",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","LR",0,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","LR",0,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","LR",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","LR",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","LR",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","LR",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","LR",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"250","LR",1,"9",0.707,0.734,"5","2",0.75,0.75,"1","2","1","2"
"251","FB",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","FB",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","FB",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","FB",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","FB",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","FB",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","FB",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","FB",1,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","LR",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","LR",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","LR",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","LR",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","LR",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","LR",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","LR",0,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"251","LR",1,"17",0.249,0.258,"1","1",0.125,0.125,"1","1","1","1"
"252","FB",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","FB",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","FB",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","FB",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","FB",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","FB",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","FB",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","FB",1,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","LR",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","LR",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","LR",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","LR",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","LR",0,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","LR",1,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","LR",1,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"252","LR",1,"17",0.264,0.352,"3","1",0.125,0.375,"1","1","1","1"
"253","FB",0,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","FB",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","FB",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","FB",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","FB",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","FB",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","FB",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","FB",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","LR",0,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","LR",0,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","LR",0,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","LR",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","LR",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","LR",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","LR",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"253","LR",1,"9",0.692,0.68,"5","2",0.875,0.625,"1","2","1","2"
"254","FB",0,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","FB",0,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","FB",0,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","FB",0,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","FB",1,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","FB",1,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","FB",1,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","FB",1,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","LR",0,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","LR",0,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","LR",0,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","LR",0,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","LR",0,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","LR",0,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","LR",0,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"254","LR",1,"17",0.409,0.263,"4","1",0.5,0.125,"1","1","1","1"
"255","FB",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","FB",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","FB",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","FB",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","FB",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","FB",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","FB",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","FB",1,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","LR",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","LR",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","LR",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","LR",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","LR",0,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","LR",1,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","LR",1,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"255","LR",1,"17",0.241,0.278,"3","1",0.125,0.375,"1","1","1","1"
"256","FB",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","FB",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","FB",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","FB",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","FB",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","FB",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","FB",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","FB",1,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","LR",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","LR",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","LR",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","LR",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","LR",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","LR",0,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","LR",1,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"256","LR",1,"17",0.241,0.177,"3","1",0.125,0.25,"1","1","1","1"
"257","FB",0,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","FB",0,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","FB",0,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","FB",0,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","FB",1,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","FB",1,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","FB",1,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","FB",1,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","LR",0,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","LR",0,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","LR",0,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","LR",0,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","LR",1,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","LR",1,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","LR",1,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"257","LR",1,"9",0.697,0.745,"2","2",0.5,0.5,"1","2","1","2"
"258","FB",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","FB",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","FB",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","FB",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","FB",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","FB",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","FB",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","FB",1,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","LR",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","LR",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","LR",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","LR",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","LR",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","LR",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","LR",0,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"258","LR",1,"17",0.231,0.263,"1","1",0.125,0.125,"1","1","1","1"
"259","FB",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","FB",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","FB",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","FB",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","FB",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","FB",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","FB",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","FB",1,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","LR",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","LR",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","LR",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","LR",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","LR",0,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","LR",1,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","LR",1,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"259","LR",1,"17",0.235,0.301,"3","1",0.125,0.375,"1","1","1","1"
"260","FB",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","FB",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","FB",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","FB",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","FB",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","FB",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","FB",1,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","FB",1,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","LR",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","LR",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","LR",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","LR",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","LR",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","LR",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","LR",0,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"260","LR",1,"17",0.275,0.235,"1","1",0.25,0.125,"1","1","1","1"
"261","FB",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","FB",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","FB",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","FB",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","FB",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","FB",1,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","FB",1,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","FB",1,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","LR",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","LR",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","LR",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","LR",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","LR",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","LR",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","LR",0,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"261","LR",1,"17",0.252,0.236,"4","1",0.375,0.125,"1","1","1","1"
"262","FB",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","FB",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","FB",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","FB",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","FB",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","FB",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","FB",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","FB",1,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","LR",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","LR",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","LR",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","LR",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","LR",0,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","LR",1,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","LR",1,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"262","LR",1,"17",0.288,0.204,"3","1",0.125,0.375,"1","1","1","1"
"263","FB",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","FB",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","FB",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","FB",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","FB",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","FB",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","FB",1,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","FB",1,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","LR",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","LR",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","LR",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","LR",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","LR",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","LR",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","LR",0,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"263","LR",1,"17",0.228,0.203,"1","1",0.25,0.125,"1","1","1","1"
"264","FB",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","FB",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","FB",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","FB",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","FB",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","FB",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","FB",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","FB",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","LR",0,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","LR",0,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","LR",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","LR",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","LR",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","LR",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","LR",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"264","LR",1,"9",0.684,0.722,"5","2",1,0.75,"1","2","1","2"
"265","FB",0,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","FB",0,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","FB",0,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","FB",1,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","FB",1,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","FB",1,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","FB",1,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","FB",1,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","LR",0,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","LR",0,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","LR",0,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","LR",0,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","LR",0,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","LR",0,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","LR",0,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"265","LR",0,"17",0.232,0.135,"4","1",0.625,0,"1","1","1","1"
"266","FB",0,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","FB",0,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","FB",0,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","FB",0,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","FB",1,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","FB",1,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","FB",1,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","FB",1,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","LR",0,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","LR",0,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","LR",0,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","LR",1,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","LR",1,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","LR",1,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","LR",1,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"266","LR",1,"9",0.688,0.725,"2","2",0.5,0.625,"1","2","1","2"
"267","FB",0,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","FB",0,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","FB",1,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","FB",1,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","FB",1,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","FB",1,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","FB",1,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","FB",1,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","LR",0,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","LR",0,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","LR",0,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","LR",1,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","LR",1,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","LR",1,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","LR",1,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"267","LR",1,"9",0.736,0.696,"5","2",0.75,0.625,"1","2","1","2"
"268","FB",0,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","FB",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","FB",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","FB",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","FB",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","FB",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","FB",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","FB",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","LR",0,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","LR",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","LR",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","LR",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","LR",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","LR",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","LR",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"268","LR",1,"9",0.7,0.749,"5","2",0.875,0.875,"1","2","1","2"
"269","FB",0,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","FB",0,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","FB",0,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","FB",0,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","FB",1,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","FB",1,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","FB",1,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","FB",1,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","LR",0,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","LR",0,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","LR",0,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","LR",0,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","LR",0,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","LR",0,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","LR",1,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"269","LR",1,"17",0.183,0.228,"4","1",0.5,0.25,"1","1","1","1"
"270","FB",0,"17",0.304,0.184,"1","1",0.125,0.125,"1","1","1","1"
"270","FB",0,"17",0.304,0.184,"1","1",0.125,0.125,"1","1","1","1"
