"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"59","FB",0,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","FB",0,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","FB",1,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","FB",1,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","FB",1,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","FB",1,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",0,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",0,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",0,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",0,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",0,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",0,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",0,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",0,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",0,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",1,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",1,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",1,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",1,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",1,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",1,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"59","LR",1,"17",0.204,0.23,"1","1",0.25,0.4375,"1","1","1","1"
"60","FB",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",1,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",1,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",1,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",1,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",1,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",1,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","FB",1,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",0,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",1,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"60","LR",1,"17",0.249,0.169,"1","1",0.4375,0.125,"1","1","3","1"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",0,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",0,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",0,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",0,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.773,0.773,"4","2",1,0.75,"1","4","2","4"
"62","FB",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",1,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",1,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",1,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",1,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",1,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",1,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",1,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","FB",1,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",0,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"62","LR",1,"17",0.265,0.136,"1","1",0.5,0.0625,"1","1","3","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",1,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","FB",1,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",0,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",1,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",1,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",1,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",1,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"63","LR",1,"17",0.188,0.294,"1","1",0.125,0.3125,"1","1","1","1"
"64","FB",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",1,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",1,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",1,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",1,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","FB",1,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",0,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",1,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",1,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",1,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",1,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",1,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"64","LR",1,"17",0.32,0.321,"1","1",0.3125,0.375,"1","1","1","1"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","FB",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",0,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"65","LR",1,"19",0.289,0.746,"3","3",0.1875,0.6875,"1","3","1","3"
"66","FB",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",1,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",1,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",1,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",1,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","FB",1,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",0,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",1,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",1,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"66","LR",1,"17",0.271,0.264,"1","1",0.3125,0.1875,"1","1","1","1"
"67","FB",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","FB",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",0,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"67","LR",1,"9",0.764,0.794,"3","3",0.375,0.75,"1","3","3","3"
"68","FB",0,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",0,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",0,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","FB",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",0,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",0,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",0,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"68","LR",1,"9",0.786,0.77,"4","2",0.8125,0.8125,"1","4","2","4"
"69","FB",0,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",1,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",1,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
"69","FB",1,"17",0.215,0.233,"1","1",0.3125,0.1875,"1","1","1","1"
