"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","FB",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",0,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",0,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",0,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","LR",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"60","FB",0,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",0,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","FB",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",0,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"60","LR",1,"9",0.752,0.708,"1","2",0.875,0.9375,"1","1","4","1"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",1,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","FB",1,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",0,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",1,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",1,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",1,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",1,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",1,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"61","LR",1,"17",0.154,0.251,"2","1",0.125,0.375,"2","2","5","2"
"62","FB",0,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",0,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","FB",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",0,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",0,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",0,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",0,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",0,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"62","LR",1,"9",0.711,0.73,"1","2",0.875,0.6875,"1","1","1","1"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",1,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","FB",1,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",0,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",1,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",1,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",1,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",1,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",1,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",1,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"63","LR",1,"17",0.249,0.272,"2","1",0.125,0.4375,"2","2","5","2"
"64","FB",0,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",0,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",0,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",0,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","FB",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",0,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",0,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",0,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"64","LR",1,"9",0.771,0.78,"1","2",0.75,0.8125,"1","1","1","1"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",1,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","FB",1,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",0,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",1,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",1,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",1,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",1,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"65","LR",1,"17",0.307,0.251,"2","1",0.125,0.3125,"2","2","5","2"
"66","FB",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",1,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",1,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",1,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",1,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",1,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",1,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","FB",1,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",0,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",1,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",1,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"66","LR",1,"17",0.288,0.344,"2","1",0.4375,0.1875,"2","2","5","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",1,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",1,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",1,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","FB",1,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",0,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"67","LR",1,"17",0.349,0.269,"2","1",0.25,0.0625,"2","2","3","2"
"68","FB",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",1,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",1,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",1,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",1,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","FB",1,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",0,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",1,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",1,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",1,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",1,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",1,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"68","LR",1,"17",0.283,0.276,"2","1",0.3125,0.375,"2","2","6","2"
"69","FB",0,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",0,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",0,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",0,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",0,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",1,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",1,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",1,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",1,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",1,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",1,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",1,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",1,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",1,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
"69","FB",1,"9",0.704,0.855,"1","2",0.6875,0.8125,"1","1","1","1"
