"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"218","LR",1,"9",0.774,0.783,"5","3",0.625,0.875,"1","1","1","1"
"218","LR",1,"9",0.774,0.783,"5","3",0.625,0.875,"1","1","1","1"
"218","LR",1,"9",0.774,0.783,"5","3",0.625,0.875,"1","1","1","1"
"218","LR",1,"9",0.774,0.783,"5","3",0.625,0.875,"1","1","1","1"
"218","LR",1,"9",0.774,0.783,"5","3",0.625,0.875,"1","1","1","1"
"218","LR",1,"9",0.774,0.783,"5","3",0.625,0.875,"1","1","1","1"
"218","LR",1,"9",0.774,0.783,"5","3",0.625,0.875,"1","1","1","1"
"219","FB",0,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","FB",0,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","FB",0,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","FB",1,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","FB",1,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","FB",1,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","FB",1,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","FB",1,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","LR",0,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","LR",0,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","LR",0,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","LR",0,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","LR",1,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","LR",1,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","LR",1,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"219","LR",1,"9",0.75,0.739,"2","4",0.625,0.5,"1","2","1","2"
"220","FB",0,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","FB",0,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","FB",1,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","FB",1,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","FB",1,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","FB",1,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","FB",1,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","FB",1,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","LR",0,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","LR",0,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","LR",0,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","LR",0,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","LR",1,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","LR",1,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","LR",1,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"220","LR",1,"9",0.817,0.72,"2","4",0.75,0.5,"1","2","1","2"
"221","FB",0,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","FB",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","FB",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","FB",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","FB",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","FB",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","FB",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","FB",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","LR",0,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","LR",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","LR",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","LR",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","LR",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","LR",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","LR",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"221","LR",1,"9",0.671,0.808,"5","3",0.875,0.875,"1","1","1","1"
"222","FB",0,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","FB",0,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","FB",1,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","FB",1,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","FB",1,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","FB",1,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","FB",1,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","FB",1,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","LR",0,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","LR",0,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","LR",0,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","LR",0,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","LR",0,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","LR",1,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","LR",1,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"222","LR",1,"7",0.782,0.335,"2","4",0.75,0.375,"1","2","1","2"
"223","FB",0,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","FB",0,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","FB",1,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","FB",1,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","FB",1,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","FB",1,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","FB",1,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","FB",1,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","LR",0,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","LR",0,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","LR",0,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","LR",1,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","LR",1,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","LR",1,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","LR",1,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"223","LR",1,"9",0.758,0.736,"2","3",0.75,0.625,"1","1","1","1"
"224","FB",0,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","FB",0,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","FB",1,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","FB",1,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","FB",1,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","FB",1,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","FB",1,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","FB",1,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","LR",0,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","LR",0,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","LR",0,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","LR",0,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","LR",0,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","LR",0,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","LR",0,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"224","LR",1,"7",0.639,0.225,"4","4",0.75,0.125,"1","2","1","2"
"225","FB",0,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","FB",0,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","FB",1,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","FB",1,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","FB",1,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","FB",1,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","FB",1,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","FB",1,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","LR",0,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","LR",0,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","LR",0,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","LR",0,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","LR",0,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","LR",0,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","LR",1,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"225","LR",1,"7",0.742,0.211,"4","4",0.75,0.25,"1","2","1","2"
"226","FB",0,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","FB",0,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","FB",1,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","FB",1,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","FB",1,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","FB",1,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","FB",1,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","FB",1,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","LR",0,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","LR",0,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","LR",0,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","LR",0,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","LR",0,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","LR",0,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","LR",1,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"226","LR",1,"7",0.652,0.275,"4","4",0.75,0.25,"1","2","1","2"
"227","FB",0,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","FB",0,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","FB",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","FB",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","FB",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","FB",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","FB",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","FB",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","LR",0,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","LR",0,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"1","1","1","1"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","FB",1,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","3","1","4"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","FB",1,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","LR",0,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","LR",0,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"1","4","1","3"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","LR",0,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","LR",0,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"1","1","1","1"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"231","LR",1,"7",0.758,0.268,"4","4",1,0.125,"1","2","1","2"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","FB",1,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","LR",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","LR",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","LR",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","LR",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","LR",0,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","LR",1,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","LR",1,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"232","LR",1,"17",0.203,0.316,"1","1",0.125,0.375,"1","3","1","4"
"233","FB",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","FB",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","FB",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","FB",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","FB",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","FB",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","FB",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","FB",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","LR",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","LR",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","LR",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","LR",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","LR",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","LR",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","LR",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"233","LR",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","2","1","2"
"234","FB",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","FB",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","FB",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","FB",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","FB",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","FB",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","FB",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","FB",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","LR",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","LR",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","LR",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","LR",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","LR",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","LR",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","LR",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"234","LR",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","2","1","2"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","FB",1,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","FB",1,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"235","LR",1,"17",0.216,0.207,"1","1",0.25,0.125,"1","3","1","4"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","LR",0,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","LR",0,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"1","4","1","3"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","FB",1,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"237","LR",1,"17",0.231,0.235,"1","1",0.125,0.125,"1","3","1","4"
"238","FB",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","LR",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","LR",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","LR",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","LR",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","LR",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","LR",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","LR",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"238","LR",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","2","1","2"
"239","FB",0,"7",0.749,0.249,"4","4",0.875,0.25,"1","2","1","2"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","2","1","2"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","2","1","2"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","2","1","2"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","2","1","2"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","2","1","2"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","2","1","2"
