"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"344","LR",0,"17",0.263,0.269,"2","2",0.25,0.5,"1","1","1","1"
"344","LR",0,"17",0.263,0.269,"2","2",0.25,0.5,"1","1","1","1"
"344","LR",1,"17",0.263,0.269,"2","2",0.25,0.5,"1","1","1","1"
"344","LR",1,"17",0.263,0.269,"2","2",0.25,0.5,"1","1","1","1"
"345","FB",0,"17",0.209,0.369,"2","2",0.25,0.5,"1","1","1","1"
"345","FB",0,"17",0.209,0.369,"2","2",0.25,0.5,"1","1","1","1"
"345","FB",0,"17",0.209,0.369,"2","2",0.25,0.5,"1","1","1","1"
"345","FB",1,"17",0.209,0.369,"2","2",0.25,0.5,"1","1","1","1"
"345","LR",0,"17",0.209,0.369,"2","2",0.25,0.5,"1","1","1","1"
"345","LR",0,"17",0.209,0.369,"2","2",0.25,0.5,"1","1","1","1"
"345","LR",1,"17",0.209,0.369,"2","2",0.25,0.5,"1","1","1","1"
"345","LR",1,"17",0.209,0.369,"2","2",0.25,0.5,"1","1","1","1"
"346","FB",0,"17",0.325,0.301,"4","2",0,0.25,"1","1","1","1"
"346","FB",0,"17",0.325,0.301,"4","2",0,0.25,"1","1","1","1"
"346","FB",0,"17",0.325,0.301,"4","2",0,0.25,"1","1","1","1"
"346","FB",0,"17",0.325,0.301,"4","2",0,0.25,"1","1","1","1"
"346","LR",0,"17",0.325,0.301,"4","2",0,0.25,"1","1","1","1"
"346","LR",0,"17",0.325,0.301,"4","2",0,0.25,"1","1","1","1"
"346","LR",0,"17",0.325,0.301,"4","2",0,0.25,"1","1","1","1"
"346","LR",1,"17",0.325,0.301,"4","2",0,0.25,"1","1","1","1"
"347","FB",0,"9",0.738,0.822,"3","1",0.75,0.75,"1","2","1","2"
"347","FB",1,"9",0.738,0.822,"3","1",0.75,0.75,"1","2","1","2"
"347","FB",1,"9",0.738,0.822,"3","1",0.75,0.75,"1","2","1","2"
"347","FB",1,"9",0.738,0.822,"3","1",0.75,0.75,"1","2","1","2"
"347","LR",0,"9",0.738,0.822,"3","1",0.75,0.75,"1","2","1","2"
"347","LR",1,"9",0.738,0.822,"3","1",0.75,0.75,"1","2","1","2"
"347","LR",1,"9",0.738,0.822,"3","1",0.75,0.75,"1","2","1","2"
"347","LR",1,"9",0.738,0.822,"3","1",0.75,0.75,"1","2","1","2"
"348","FB",0,"9",0.788,0.692,"2","2",0.5,0.5,"1","2","1","1"
"348","FB",0,"9",0.788,0.692,"2","2",0.5,0.5,"1","2","1","1"
"348","FB",1,"9",0.788,0.692,"2","2",0.5,0.5,"1","2","1","1"
"348","FB",1,"9",0.788,0.692,"2","2",0.5,0.5,"1","2","1","1"
"348","LR",0,"9",0.788,0.692,"2","2",0.5,0.5,"1","2","1","1"
"348","LR",0,"9",0.788,0.692,"2","2",0.5,0.5,"1","2","1","1"
"348","LR",1,"9",0.788,0.692,"2","2",0.5,0.5,"1","2","1","1"
"348","LR",1,"9",0.788,0.692,"2","2",0.5,0.5,"1","2","1","1"
"349","FB",0,"9",0.76,0.702,"2","1",0.5,0.75,"1","2","1","2"
"349","FB",0,"9",0.76,0.702,"2","1",0.5,0.75,"1","2","1","2"
"349","FB",1,"9",0.76,0.702,"2","1",0.5,0.75,"1","2","1","2"
"349","FB",1,"9",0.76,0.702,"2","1",0.5,0.75,"1","2","1","2"
"349","LR",0,"9",0.76,0.702,"2","1",0.5,0.75,"1","2","1","2"
"349","LR",1,"9",0.76,0.702,"2","1",0.5,0.75,"1","2","1","2"
"349","LR",1,"9",0.76,0.702,"2","1",0.5,0.75,"1","2","1","2"
"349","LR",1,"9",0.76,0.702,"2","1",0.5,0.75,"1","2","1","2"
"350","FB",1,"9",0.863,0.788,"1","1",1,0.5,"1","2","1","2"
"350","FB",1,"9",0.863,0.788,"1","1",1,0.5,"1","2","1","2"
"350","FB",1,"9",0.863,0.788,"1","1",1,0.5,"1","2","1","2"
"350","FB",1,"9",0.863,0.788,"1","1",1,0.5,"1","2","1","2"
"350","LR",0,"9",0.863,0.788,"1","1",1,0.5,"1","2","1","2"
"350","LR",0,"9",0.863,0.788,"1","1",1,0.5,"1","2","1","2"
"350","LR",1,"9",0.863,0.788,"1","1",1,0.5,"1","2","1","2"
"350","LR",1,"9",0.863,0.788,"1","1",1,0.5,"1","2","1","2"
"351","FB",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","1","1"
"351","FB",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","1","1"
"351","FB",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","1","1"
"351","FB",1,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","1","1"
"351","LR",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","1","1"
"351","LR",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","1","1"
"351","LR",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","1","1"
"351","LR",1,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","1","1"
"352","FB",0,"17",0.303,0.223,"4","2",0,0,"1","1","1","1"
"352","FB",0,"17",0.303,0.223,"4","2",0,0,"1","1","1","1"
"352","FB",0,"17",0.303,0.223,"4","2",0,0,"1","1","1","1"
"352","FB",0,"17",0.303,0.223,"4","2",0,0,"1","1","1","1"
"352","LR",0,"17",0.303,0.223,"4","2",0,0,"1","1","1","1"
"352","LR",0,"17",0.303,0.223,"4","2",0,0,"1","1","1","1"
"352","LR",0,"17",0.303,0.223,"4","2",0,0,"1","1","1","1"
"352","LR",0,"17",0.303,0.223,"4","2",0,0,"1","1","1","1"
"353","FB",0,"17",0.241,0.252,"2","2",0.25,0.5,"1","1","1","1"
"353","FB",0,"17",0.241,0.252,"2","2",0.25,0.5,"1","1","1","1"
"353","FB",0,"17",0.241,0.252,"2","2",0.25,0.5,"1","1","1","1"
"353","FB",1,"17",0.241,0.252,"2","2",0.25,0.5,"1","1","1","1"
"353","LR",0,"17",0.241,0.252,"2","2",0.25,0.5,"1","1","1","1"
"353","LR",0,"17",0.241,0.252,"2","2",0.25,0.5,"1","1","1","1"
"353","LR",1,"17",0.241,0.252,"2","2",0.25,0.5,"1","1","1","1"
"353","LR",1,"17",0.241,0.252,"2","2",0.25,0.5,"1","1","1","1"
"354","FB",0,"17",0.222,0.35,"1","1",0.75,0.25,"1","2","1","2"
"354","FB",1,"17",0.222,0.35,"1","1",0.75,0.25,"1","2","1","2"
"354","FB",1,"17",0.222,0.35,"1","1",0.75,0.25,"1","2","1","2"
"354","FB",1,"17",0.222,0.35,"1","1",0.75,0.25,"1","2","1","2"
"354","LR",0,"17",0.222,0.35,"1","1",0.75,0.25,"1","2","1","2"
"354","LR",0,"17",0.222,0.35,"1","1",0.75,0.25,"1","2","1","2"
"354","LR",0,"17",0.222,0.35,"1","1",0.75,0.25,"1","2","1","2"
"354","LR",1,"17",0.222,0.35,"1","1",0.75,0.25,"1","2","1","2"
"355","FB",0,"17",0.219,0.178,"4","2",0.25,0,"1","1","1","1"
"355","FB",0,"17",0.219,0.178,"4","2",0.25,0,"1","1","1","1"
"355","FB",0,"17",0.219,0.178,"4","2",0.25,0,"1","1","1","1"
"355","FB",1,"17",0.219,0.178,"4","2",0.25,0,"1","1","1","1"
"355","LR",0,"17",0.219,0.178,"4","2",0.25,0,"1","1","1","1"
"355","LR",0,"17",0.219,0.178,"4","2",0.25,0,"1","1","1","1"
"355","LR",0,"17",0.219,0.178,"4","2",0.25,0,"1","1","1","1"
"355","LR",0,"17",0.219,0.178,"4","2",0.25,0,"1","1","1","1"
"356","FB",0,"17",0.217,0.206,"4","2",0,0,"1","1","1","1"
"356","FB",0,"17",0.217,0.206,"4","2",0,0,"1","1","1","1"
"356","FB",0,"17",0.217,0.206,"4","2",0,0,"1","1","1","1"
"356","FB",0,"17",0.217,0.206,"4","2",0,0,"1","1","1","1"
"356","LR",0,"17",0.217,0.206,"4","2",0,0,"1","1","1","1"
"356","LR",0,"17",0.217,0.206,"4","2",0,0,"1","1","1","1"
"356","LR",0,"17",0.217,0.206,"4","2",0,0,"1","1","1","1"
"356","LR",0,"17",0.217,0.206,"4","2",0,0,"1","1","1","1"
"357","FB",1,"9",0.767,0.822,"3","1",1,0.75,"1","2","1","2"
"357","FB",1,"9",0.767,0.822,"3","1",1,0.75,"1","2","1","2"
"357","FB",1,"9",0.767,0.822,"3","1",1,0.75,"1","2","1","2"
"357","FB",1,"9",0.767,0.822,"3","1",1,0.75,"1","2","1","2"
"357","LR",0,"9",0.767,0.822,"3","1",1,0.75,"1","2","1","2"
"357","LR",1,"9",0.767,0.822,"3","1",1,0.75,"1","2","1","2"
"357","LR",1,"9",0.767,0.822,"3","1",1,0.75,"1","2","1","2"
"357","LR",1,"9",0.767,0.822,"3","1",1,0.75,"1","2","1","2"
"358","FB",0,"9",0.704,0.835,"3","1",0.75,1,"1","2","1","2"
"358","FB",1,"9",0.704,0.835,"3","1",0.75,1,"1","2","1","2"
"358","FB",1,"9",0.704,0.835,"3","1",0.75,1,"1","2","1","2"
"358","FB",1,"9",0.704,0.835,"3","1",0.75,1,"1","2","1","2"
"358","LR",1,"9",0.704,0.835,"3","1",0.75,1,"1","2","1","2"
"358","LR",1,"9",0.704,0.835,"3","1",0.75,1,"1","2","1","2"
"358","LR",1,"9",0.704,0.835,"3","1",0.75,1,"1","2","1","2"
"358","LR",1,"9",0.704,0.835,"3","1",0.75,1,"1","2","1","2"
"359","FB",0,"9",0.692,0.756,"1","1",0.75,0.5,"1","2","1","2"
"359","FB",1,"9",0.692,0.756,"1","1",0.75,0.5,"1","2","1","2"
"359","FB",1,"9",0.692,0.756,"1","1",0.75,0.5,"1","2","1","2"
"359","FB",1,"9",0.692,0.756,"1","1",0.75,0.5,"1","2","1","2"
"359","LR",0,"9",0.692,0.756,"1","1",0.75,0.5,"1","2","1","2"
"359","LR",0,"9",0.692,0.756,"1","1",0.75,0.5,"1","2","1","2"
"359","LR",1,"9",0.692,0.756,"1","1",0.75,0.5,"1","2","1","2"
"359","LR",1,"9",0.692,0.756,"1","1",0.75,0.5,"1","2","1","2"
"360","FB",0,"17",0.382,0.358,"4","2",0.5,0,"1","1","1","1"
"360","FB",0,"17",0.382,0.358,"4","2",0.5,0,"1","1","1","1"
"360","FB",1,"17",0.382,0.358,"4","2",0.5,0,"1","1","1","1"
"360","FB",1,"17",0.382,0.358,"4","2",0.5,0,"1","1","1","1"
"360","LR",0,"17",0.382,0.358,"4","2",0.5,0,"1","1","1","1"
"360","LR",0,"17",0.382,0.358,"4","2",0.5,0,"1","1","1","1"
"360","LR",0,"17",0.382,0.358,"4","2",0.5,0,"1","1","1","1"
"360","LR",0,"17",0.382,0.358,"4","2",0.5,0,"1","1","1","1"
"361","FB",0,"17",0.246,0.171,"4","2",0,0.25,"1","1","1","1"
"361","FB",0,"17",0.246,0.171,"4","2",0,0.25,"1","1","1","1"
"361","FB",0,"17",0.246,0.171,"4","2",0,0.25,"1","1","1","1"
"361","FB",0,"17",0.246,0.171,"4","2",0,0.25,"1","1","1","1"
"361","LR",0,"17",0.246,0.171,"4","2",0,0.25,"1","1","1","1"
"361","LR",0,"17",0.246,0.171,"4","2",0,0.25,"1","1","1","1"
"361","LR",0,"17",0.246,0.171,"4","2",0,0.25,"1","1","1","1"
"361","LR",1,"17",0.246,0.171,"4","2",0,0.25,"1","1","1","1"
"362","FB",0,"9",0.686,0.777,"1","1",0.75,0.5,"1","2","1","2"
"362","FB",1,"9",0.686,0.777,"1","1",0.75,0.5,"1","2","1","2"
"362","FB",1,"9",0.686,0.777,"1","1",0.75,0.5,"1","2","1","2"
"362","FB",1,"9",0.686,0.777,"1","1",0.75,0.5,"1","2","1","2"
"362","LR",0,"9",0.686,0.777,"1","1",0.75,0.5,"1","2","1","2"
"362","LR",0,"9",0.686,0.777,"1","1",0.75,0.5,"1","2","1","2"
"362","LR",1,"9",0.686,0.777,"1","1",0.75,0.5,"1","2","1","2"
"362","LR",1,"9",0.686,0.777,"1","1",0.75,0.5,"1","2","1","2"
"363","FB",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","1","1"
"363","FB",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","1","1"
"363","FB",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","1","1"
"363","FB",1,"17",0.306,0.153,"4","2",0.25,0,"1","1","1","1"
"363","LR",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","1","1"
"363","LR",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","1","1"
"363","LR",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","1","1"
"363","LR",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","1","1"
"364","FB",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","1","1"
"364","FB",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","1","1"
"364","FB",1,"17",0.144,0.222,"4","2",0.5,0,"1","1","1","1"
"364","FB",1,"17",0.144,0.222,"4","2",0.5,0,"1","1","1","1"
"364","LR",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","1","1"
"364","LR",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","1","1"
"364","LR",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","1","1"
"364","LR",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","1","1"
"365","FB",0,"9",0.801,0.695,"3","1",0.75,0.75,"1","2","1","2"
"365","FB",1,"9",0.801,0.695,"3","1",0.75,0.75,"1","2","1","2"
"365","FB",1,"9",0.801,0.695,"3","1",0.75,0.75,"1","2","1","2"
"365","FB",1,"9",0.801,0.695,"3","1",0.75,0.75,"1","2","1","2"
"365","LR",0,"9",0.801,0.695,"3","1",0.75,0.75,"1","2","1","2"
"365","LR",1,"9",0.801,0.695,"3","1",0.75,0.75,"1","2","1","2"
"365","LR",1,"9",0.801,0.695,"3","1",0.75,0.75,"1","2","1","2"
"365","LR",1,"9",0.801,0.695,"3","1",0.75,0.75,"1","2","1","2"
"366","FB",0,"9",0.693,0.742,"3","1",0.75,0.75,"1","2","1","2"
"366","FB",1,"9",0.693,0.742,"3","1",0.75,0.75,"1","2","1","2"
"366","FB",1,"9",0.693,0.742,"3","1",0.75,0.75,"1","2","1","2"
"366","FB",1,"9",0.693,0.742,"3","1",0.75,0.75,"1","2","1","2"
"366","LR",0,"9",0.693,0.742,"3","1",0.75,0.75,"1","2","1","2"
"366","LR",1,"9",0.693,0.742,"3","1",0.75,0.75,"1","2","1","2"
"366","LR",1,"9",0.693,0.742,"3","1",0.75,0.75,"1","2","1","2"
"366","LR",1,"9",0.693,0.742,"3","1",0.75,0.75,"1","2","1","2"
"367","FB",1,"9",0.755,0.777,"3","1",1,1,"1","2","1","2"
"367","FB",1,"9",0.755,0.777,"3","1",1,1,"1","2","1","2"
"367","FB",1,"9",0.755,0.777,"3","1",1,1,"1","2","1","2"
"367","FB",1,"9",0.755,0.777,"3","1",1,1,"1","2","1","2"
"367","LR",1,"9",0.755,0.777,"3","1",1,1,"1","2","1","2"
"367","LR",1,"9",0.755,0.777,"3","1",1,1,"1","2","1","2"
"367","LR",1,"9",0.755,0.777,"3","1",1,1,"1","2","1","2"
"367","LR",1,"9",0.755,0.777,"3","1",1,1,"1","2","1","2"
"368","FB",1,"9",0.78,0.79,"3","1",1,1,"1","2","1","2"
"368","FB",1,"9",0.78,0.79,"3","1",1,1,"1","2","1","2"
"368","FB",1,"9",0.78,0.79,"3","1",1,1,"1","2","1","2"
"368","FB",1,"9",0.78,0.79,"3","1",1,1,"1","2","1","2"
"368","LR",1,"9",0.78,0.79,"3","1",1,1,"1","2","1","2"
"368","LR",1,"9",0.78,0.79,"3","1",1,1,"1","2","1","2"
"368","LR",1,"9",0.78,0.79,"3","1",1,1,"1","2","1","2"
"368","LR",1,"9",0.78,0.79,"3","1",1,1,"1","2","1","2"
"369","FB",0,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","1","1"
"369","FB",0,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","1","1"
"369","FB",1,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","1","1"
"369","FB",1,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","1","1"
"369","LR",0,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","1","1"
"369","LR",0,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","1","1"
"369","LR",0,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","1","1"
"369","LR",1,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","1","1"
"370","FB",0,"17",0.254,0.258,"2","2",0,0.5,"1","1","1","1"
"370","FB",0,"17",0.254,0.258,"2","2",0,0.5,"1","1","1","1"
"370","FB",0,"17",0.254,0.258,"2","2",0,0.5,"1","1","1","1"
"370","FB",0,"17",0.254,0.258,"2","2",0,0.5,"1","1","1","1"
"370","LR",0,"17",0.254,0.258,"2","2",0,0.5,"1","1","1","1"
"370","LR",0,"17",0.254,0.258,"2","2",0,0.5,"1","1","1","1"
"370","LR",1,"17",0.254,0.258,"2","2",0,0.5,"1","1","1","1"
"370","LR",1,"17",0.254,0.258,"2","2",0,0.5,"1","1","1","1"
"371","FB",0,"9",0.779,0.789,"1","1",0.75,0.25,"1","2","1","2"
"371","FB",1,"9",0.779,0.789,"1","1",0.75,0.25,"1","2","1","2"
"371","FB",1,"9",0.779,0.789,"1","1",0.75,0.25,"1","2","1","2"
"371","FB",1,"9",0.779,0.789,"1","1",0.75,0.25,"1","2","1","2"
"371","LR",0,"9",0.779,0.789,"1","1",0.75,0.25,"1","2","1","2"
"371","LR",0,"9",0.779,0.789,"1","1",0.75,0.25,"1","2","1","2"
"371","LR",0,"9",0.779,0.789,"1","1",0.75,0.25,"1","2","1","2"
"371","LR",1,"9",0.779,0.789,"1","1",0.75,0.25,"1","2","1","2"
"372","FB",0,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","1","1"
"372","FB",0,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","1","1"
"372","FB",1,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","1","1"
"372","FB",1,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","1","1"
"372","LR",0,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","1","1"
"372","LR",0,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","1","1"
"372","LR",0,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","1","1"
"372","LR",1,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","1","1"
"373","FB",0,"17",0.257,0.38,"2","2",0.5,0.5,"1","2","1","2"
"373","FB",0,"17",0.257,0.38,"2","2",0.5,0.5,"1","2","1","2"
"373","FB",1,"17",0.257,0.38,"2","2",0.5,0.5,"1","2","1","2"
"373","FB",1,"17",0.257,0.38,"2","2",0.5,0.5,"1","2","1","2"
"373","LR",0,"17",0.257,0.38,"2","2",0.5,0.5,"1","2","1","2"
"373","LR",0,"17",0.257,0.38,"2","2",0.5,0.5,"1","2","1","2"
"373","LR",1,"17",0.257,0.38,"2","2",0.5,0.5,"1","2","1","2"
"373","LR",1,"17",0.257,0.38,"2","2",0.5,0.5,"1","2","1","2"
"374","FB",1,"9",0.848,0.739,"3","1",1,0.75,"1","2","1","2"
"374","FB",1,"9",0.848,0.739,"3","1",1,0.75,"1","2","1","2"
"374","FB",1,"9",0.848,0.739,"3","1",1,0.75,"1","2","1","2"
"374","FB",1,"9",0.848,0.739,"3","1",1,0.75,"1","2","1","2"
"374","LR",0,"9",0.848,0.739,"3","1",1,0.75,"1","2","1","2"
"374","LR",1,"9",0.848,0.739,"3","1",1,0.75,"1","2","1","2"
"374","LR",1,"9",0.848,0.739,"3","1",1,0.75,"1","2","1","2"
"374","LR",1,"9",0.848,0.739,"3","1",1,0.75,"1","2","1","2"
"375","FB",0,"9",0.76,0.832,"2","1",0.5,0.75,"1","2","1","2"
"375","FB",0,"9",0.76,0.832,"2","1",0.5,0.75,"1","2","1","2"
"375","FB",1,"9",0.76,0.832,"2","1",0.5,0.75,"1","2","1","2"
"375","FB",1,"9",0.76,0.832,"2","1",0.5,0.75,"1","2","1","2"
"375","LR",0,"9",0.76,0.832,"2","1",0.5,0.75,"1","2","1","2"
"375","LR",1,"9",0.76,0.832,"2","1",0.5,0.75,"1","2","1","2"
"375","LR",1,"9",0.76,0.832,"2","1",0.5,0.75,"1","2","1","2"
"375","LR",1,"9",0.76,0.832,"2","1",0.5,0.75,"1","2","1","2"
"376","FB",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","1","1"
"376","FB",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","1","1"
"376","FB",1,"17",0.189,0.319,"4","2",0.5,0,"1","1","1","1"
"376","FB",1,"17",0.189,0.319,"4","2",0.5,0,"1","1","1","1"
"376","LR",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","1","1"
"376","LR",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","1","1"
"376","LR",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","1","1"
"376","LR",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","1","1"
"377","FB",0,"9",0.692,0.72,"2","2",0.5,0.5,"1","2","1","2"
"377","FB",0,"9",0.692,0.72,"2","2",0.5,0.5,"1","2","1","2"
"377","FB",1,"9",0.692,0.72,"2","2",0.5,0.5,"1","2","1","2"
"377","FB",1,"9",0.692,0.72,"2","2",0.5,0.5,"1","2","1","2"
"377","LR",0,"9",0.692,0.72,"2","2",0.5,0.5,"1","2","1","2"
"377","LR",0,"9",0.692,0.72,"2","2",0.5,0.5,"1","2","1","2"
"377","LR",1,"9",0.692,0.72,"2","2",0.5,0.5,"1","2","1","2"
"377","LR",1,"9",0.692,0.72,"2","2",0.5,0.5,"1","2","1","2"
"378","FB",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","1","1"
"378","FB",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","1","1"
"378","FB",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","1","1"
"378","FB",1,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","1","1"
"378","LR",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","1","1"
"378","LR",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","1","1"
"378","LR",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","1","1"
"378","LR",1,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","1","1"
"379","FB",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","1","1"
"379","FB",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","1","1"
"379","FB",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","1","1"
"379","FB",1,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","1","1"
"379","LR",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","1","1"
"379","LR",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","1","1"
"379","LR",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","1","1"
"379","LR",1,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","1","1"
"380","FB",1,"9",0.728,0.806,"1","1",1,0.5,"1","2","1","2"
"380","FB",1,"9",0.728,0.806,"1","1",1,0.5,"1","2","1","2"
"380","FB",1,"9",0.728,0.806,"1","1",1,0.5,"1","2","1","2"
"380","FB",1,"9",0.728,0.806,"1","1",1,0.5,"1","2","1","2"
"380","LR",0,"9",0.728,0.806,"1","1",1,0.5,"1","2","1","2"
"380","LR",0,"9",0.728,0.806,"1","1",1,0.5,"1","2","1","2"
"380","LR",1,"9",0.728,0.806,"1","1",1,0.5,"1","2","1","2"
"380","LR",1,"9",0.728,0.806,"1","1",1,0.5,"1","2","1","2"
"381","FB",0,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","1","1"
"381","FB",0,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","1","1"
"381","FB",1,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","1","1"
"381","FB",1,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","1","1"
"381","LR",0,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","1","1"
"381","LR",0,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","1","1"
"381","LR",0,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","1","1"
"381","LR",1,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","1","1"
"382","FB",0,"9",0.839,0.709,"3","1",0.75,0.75,"1","2","1","2"
"382","FB",1,"9",0.839,0.709,"3","1",0.75,0.75,"1","2","1","2"
"382","FB",1,"9",0.839,0.709,"3","1",0.75,0.75,"1","2","1","2"
"382","FB",1,"9",0.839,0.709,"3","1",0.75,0.75,"1","2","1","2"
"382","LR",0,"9",0.839,0.709,"3","1",0.75,0.75,"1","2","1","2"
"382","LR",1,"9",0.839,0.709,"3","1",0.75,0.75,"1","2","1","2"
"382","LR",1,"9",0.839,0.709,"3","1",0.75,0.75,"1","2","1","2"
"382","LR",1,"9",0.839,0.709,"3","1",0.75,0.75,"1","2","1","2"
"383","FB",1,"9",0.802,0.691,"1","1",1,0.25,"1","2","1","2"
"383","FB",1,"9",0.802,0.691,"1","1",1,0.25,"1","2","1","2"
"383","FB",1,"9",0.802,0.691,"1","1",1,0.25,"1","2","1","2"
"383","FB",1,"9",0.802,0.691,"1","1",1,0.25,"1","2","1","2"
"383","LR",0,"9",0.802,0.691,"1","1",1,0.25,"1","2","1","2"
"383","LR",0,"9",0.802,0.691,"1","1",1,0.25,"1","2","1","2"
"383","LR",0,"9",0.802,0.691,"1","1",1,0.25,"1","2","1","2"
"383","LR",1,"9",0.802,0.691,"1","1",1,0.25,"1","2","1","2"
"384","FB",0,"9",0.806,0.713,"2","1",0.25,1,"1","2","1","2"
"384","FB",0,"9",0.806,0.713,"2","1",0.25,1,"1","2","1","2"
"384","FB",0,"9",0.806,0.713,"2","1",0.25,1,"1","2","1","2"
"384","FB",1,"9",0.806,0.713,"2","1",0.25,1,"1","2","1","2"
"384","LR",1,"9",0.806,0.713,"2","1",0.25,1,"1","2","1","2"
"384","LR",1,"9",0.806,0.713,"2","1",0.25,1,"1","2","1","2"
"384","LR",1,"9",0.806,0.713,"2","1",0.25,1,"1","2","1","2"
"384","LR",1,"9",0.806,0.713,"2","1",0.25,1,"1","2","1","2"
"385","FB",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","FB",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","FB",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","FB",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","LR",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","LR",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","LR",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","LR",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"386","FB",0,"17",0.264,0.316,"2","2",0,0.5,"1","1","1","1"
"386","FB",0,"17",0.264,0.316,"2","2",0,0.5,"1","1","1","1"
"386","FB",0,"17",0.264,0.316,"2","2",0,0.5,"1","1","1","1"
"386","FB",0,"17",0.264,0.316,"2","2",0,0.5,"1","1","1","1"
"386","LR",0,"17",0.264,0.316,"2","2",0,0.5,"1","1","1","1"
"386","LR",0,"17",0.264,0.316,"2","2",0,0.5,"1","1","1","1"
"386","LR",1,"17",0.264,0.316,"2","2",0,0.5,"1","1","1","1"
"386","LR",1,"17",0.264,0.316,"2","2",0,0.5,"1","1","1","1"
"387","FB",0,"17",0.227,0.187,"4","2",0,0.25,"1","1","1","1"
