"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","FB",1,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"230","LR",0,"1",0.903,0.013,"1","3",0.9375,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"231","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"232","FB",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","FB",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",0,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"232","LR",1,"13",0.558,0.516,"3","1",0.5,0.375,"2","2","1","1"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","FB",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",0,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"233","LR",1,"1",1,0.046,"1","3",1,0.0625,"2","3","1","3"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",0,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","FB",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"234","LR",1,"25",0.046,0.994,"2","2",0.0625,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"235","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"236","FB",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","FB",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",0,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"236","LR",1,"13",0.608,0.475,"4","1",0.4375,0.375,"2","2","1","1"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"237","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",0,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","FB",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"238","LR",1,"25",0.048,0.955,"2","2",0.0625,1,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","FB",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",0,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"239","LR",1,"25",0,0.874,"2","2",0,0.875,"1","1","1","2"
"240","FB",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","FB",1,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"240","LR",0,"1",0.953,0.015,"1","3",0.875,0,"2","3","1","3"
"241","FB",0,"1",0.968,0,"1","3",0.9375,0,"2","3","1","3"
"241","FB",1,"1",0.968,0,"1","3",0.9375,0,"2","3","1","3"
"241","FB",1,"1",0.968,0,"1","3",0.9375,0,"2","3","1","3"
"241","FB",1,"1",0.968,0,"1","3",0.9375,0,"2","3","1","3"
"241","FB",1,"1",0.968,0,"1","3",0.9375,0,"2","3","1","3"
"241","FB",1,"1",0.968,0,"1","3",0.9375,0,"2","3","1","3"
"241","FB",1,"1",0.968,0,"1","3",0.9375,0,"2","3","1","3"
"241","FB",1,"1",0.968,0,"1","3",0.9375,0,"2","3","1","3"
